time,pfc_flux,temperature,desorption_rate
0.0,3.6218575215622e-13,300.0,2.281770238584186e+16
0.10000000000002274,3.9533395333806e-13,300.8000000000002,2.490603906029778e+16
0.20999999999997954,4.3535327063057006e-13,301.67999999999984,2.7427256049725916e+16
0.3310000000000173,4.837357355568499e-13,302.64800000000014,3.0475351340081548e+16
0.46409999999997353,5.426975891693e-13,303.7127999999998,3.41899481176659e+16
0.6105099999999766,6.152136847756199e-13,304.8840799999998,3.8758462140864056e+16
0.7715610000000197,7.0527772642151e-13,306.17248800000016,4.443249676455513e+16
0.9487171000000103,8.183100312456299e-13,307.5897368000001,5.155353196847469e+16
1.143588809999983,9.6174632207656e-13,309.14871047999986,6.059001829082329e+16
1.3579476909999926,1.1458938562549e-12,310.86358152799994,7.21913129440587e+16
1.5937424600999748,1.3851819796013e-12,312.7499396807998,8.72664647148819e+16
1.8531167061099723,1.6999895066269e-12,314.8249336488798,1.070993389174947e+17
2.138428376720981,2.1193012083585e-12,317.10742701376785,1.335159761265855e+17
2.452271214393079,2.6845170688082e-12,319.61816971514463,1.691245753349166e+17
2.7974983358324153,3.4547687193705e-12,322.3799866866593,2.176504293203415e+17
3.177248169415691,4.513983048834299e-12,325.4179853553255,2.8438093207656086e+17
3.59497298635722,5.9794466216151e-12,328.75978389085776,3.767051371617513e+17
4.054470284992874,8.0102842162163e-12,332.435762279943,5.046479056216269e+17
4.559917313492178,1.0810984038997e-11,336.4793385079374,6.81091994456811e+17
5.115909044841487,1.461796348264e-11,340.9272723587319,9.2093169940632e+17
5.7274999493255905,1.9648108466206e-11,345.8199995946047,1.237830833370978e+18
6.339090853809694,2.5399289678123e-11,350.71272683047755,1.600155249721749e+18
6.950681758293911,3.1616412420695e-11,355.6054540663513,1.991833982503785e+18
7.562272662778014,3.8061170501859e-11,360.4981813022241,2.397853741617117e+18
8.173863567262174,4.4595972282947e-11,365.3909085380974,2.809546253825661e+18
8.785454471746277,5.1171315959403e-11,370.2836357739702,3.223792905442389e+18
9.397045376230494,5.7761539955642e-11,375.17636300984395,3.638977017205446e+18
10.008636280714995,6.4321412350463e-11,380.06909024571996,4.052248978079169e+18
10.620227185198985,7.0774529844405e-11,384.9618174815919,4.458795380197515e+18
