time,pfc_flux,temperature,desorption_rate
0.0,9.4758483171624e-13,300.0,5.969784439812311e+16
0.10000000000002274,1.0304406043957e-12,300.8000000000002,6.4917758076929096e+16
0.20999999999997954,1.129668592426e-12,301.67999999999984,7.116912132283801e+16
0.3310000000000173,1.2489824946112e-12,302.64800000000014,7.86858971605056e+16
0.46409999999997353,1.3935643663520998e-12,303.7127999999998,8.779455508018229e+16
0.6105099999999766,1.5702576588902998e-12,304.8840799999998,9.89262325100889e+16
0.7715610000000197,1.7881556972769e-12,306.17248800000016,1.126538089284447e+17
0.9487171000000103,2.0594528225708e-12,307.5897368000001,1.297455278219604e+17
1.143588809999983,2.4006460049821e-12,309.14871047999986,1.512406983138723e+17
1.3579476909999926,2.8342331526984e-12,310.86358152799994,1.785566886199992e+17
1.5937424600999748,3.3911026569247e-12,312.7499396807998,2.136394673862561e+17
1.8531167061099723,4.1138530266974994e-12,314.8249336488798,2.5917274068194246e+17
2.138428376720981,5.0612833770627986e-12,317.10742701376785,3.188608527549563e+17
2.452271214393079,6.314159940848e-12,319.61816971514463,3.97792076273424e+17
2.7974983358324153,7.9818889353319e-12,322.3799866866593,5.028590029259097e+17
3.177248169415691,1.0208570482372e-11,325.4179853553255,6.43139940389436e+17
3.59497298635722,1.3174748595919e-11,328.75978389085776,8.30009161542897e+17
4.054470284992874,1.70884874425e-11,332.435762279943,1.0765747088774999e+18
4.559917313492178,2.2159114524319e-11,336.4793385079374,1.396024215032097e+18
5.115909044841487,2.8554582224803e-11,340.9272723587319,1.7989386801625892e+18
5.671900776190682,3.5622198379921e-11,345.37520620952546,2.244198497935023e+18
6.227892507539877,4.3151389412906e-11,349.823140060319,2.718537533013078e+18
6.7838842388890725,5.0952165784779e-11,354.2710739111126,3.2099864444410767e+18
7.339875970238381,5.8869012313897e-11,358.71900776190705,3.708747775775511e+18
7.8958677015875764,6.6775045676235e-11,363.1669416127006,4.206827877602805e+18
8.451859432936828,7.4559004866509e-11,367.6148754634946,4.697217306590067e+18
9.007851164286024,8.2112602469987e-11,372.0628093142882,5.173093955609181e+18
9.563842895635219,8.9321312948787e-11,376.51074316508175,5.627242715773581e+18
10.119834626984016,9.6059369722804e-11,380.9586770158721,6.051740292536652e+18
10.675826358334007,1.0218869460506e-10,385.40661086667205,6.43788776011878e+18
10.953822224007979,1.0495760448791e-10,387.63057779206383,6.61232908273833e+18
11.231818089682974,1.0750335027237e-10,389.8545447174638,6.77271106715931e+18
11.509813955358027,1.0981966325084e-10,392.0785116428642,6.918638784802919e+18
11.787809821031999,1.1189370321143e-10,394.302478568256,7.04930330232009e+18
12.065805686706994,1.1370703021066e-10,396.52644549365596,7.163542903271581e+18
