time,pfc_flux,temperature,desorption_rate
0.0,5.8572329516161e-13,300.0,3.690056759518143e+16
0.10000000000002274,6.375693212408799e-13,300.8000000000002,4.016686723817543e+16
0.20999999999997954,6.998860447168499e-13,301.67999999999984,4.4092820817161544e+16
0.3310000000000173,7.749588860293899e-13,302.64800000000014,4.882240981985157e+16
0.46409999999997353,8.6611273505941e-13,303.7127999999998,5.456510230874283e+16
0.6105099999999766,9.777711679942e-13,304.8840799999998,6.159958358363459e+16
0.7715610000000197,1.1158404094775998e-12,306.17248800000016,7.029794579708879e+16
0.9487171000000103,1.2882885265771e-12,307.5897368000001,8.11621771743573e+16
1.143588809999983,1.5059741172261e-12,309.14871047999986,9.487636938524429e+16
1.3579476909999926,1.7838391351037e-12,310.86358152799994,1.123818655115331e+17
1.5937424600999748,2.1426285466103e-12,312.7499396807998,1.349855984364489e+17
1.8531167061099723,2.6113591666581e-12,314.8249336488798,1.645156274994603e+17
2.138428376720981,3.2308165084144e-12,317.10742701376785,2.035414400301072e+17
2.452271214393079,4.0583604740807e-12,319.61816971514463,2.556767098670841e+17
2.7974983358324153,5.1741294473882e-12,322.3799866866593,3.259701551854566e+17
3.177248169415691,6.6880317135491985e-12,325.4179853553255,4.213459979535995e+17
3.59497298635722,8.745145212913699e-12,328.75978389085776,5.509441484135631e+17
4.054470284992874,1.1523848759867e-11,332.435762279943,7.26002471871621e+17
4.559917313492178,1.5217524116281e-11,336.4793385079374,9.58704019325703e+17
5.115909044841487,1.999336249859e-11,340.9272723587319,1.25958183741117e+18
5.671900776190682,2.5375179273227e-11,345.37520620952546,1.598636294213301e+18
6.227892507539877,3.117765643712e-11,349.823140060319,1.9641923555385603e+18
6.7838842388890725,3.7225883711392e-11,354.2710739111126,2.3452306738176957e+18
7.339875970238381,4.3383000797792e-11,358.71900776190705,2.7331290502608963e+18
7.8958677015875764,4.954873131654001e-11,363.1669416127006,3.1215700729420206e+18
8.451859432936828,5.5643853002573e-11,367.6148754634946,3.505562739162099e+18
9.007851164286024,6.1594108749929e-11,372.0628093142882,3.880428851245527e+18
9.563842895635219,6.7318990128608e-11,376.51074316508175,4.2410963781023043e+18
10.119834626984016,7.2725816172531e-11,380.9586770158721,4.581726418869453e+18
10.675826358334007,7.7707894808369e-11,385.40661086667205,4.895597372927246e+18
11.231818089682974,8.2145583418718e-11,389.8545447174638,5.175171755379234e+18
11.509813955358027,8.4103424503302e-11,392.0785116428642,5.298515743708026e+18
11.787809821031999,8.5863431139143e-11,394.302478568256,5.409396161766009e+18
12.065805686706994,8.7419377098887e-11,396.52644549365596,5.507420757229881e+18
12.343801552381024,8.875997122793001e-11,398.7504124190482,5.59187818735959e+18
12.621797418056019,8.9869336518674e-11,400.97437934444815,5.661768200676463e+18
12.899793283731015,9.073105463217e-11,403.1983462698481,5.71605644182671e+18
13.177789149404987,9.1329997658271e-11,405.4223131952399,5.753789852471074e+18
13.455785015079982,9.1652831130062e-11,407.64628012063986,5.774128361193906e+18
13.733780880754011,9.168807716236e-11,409.8702470460321,5.77634886122868e+18
14.011776746429007,9.1426091828827e-11,412.09421397143205,5.759843785216101e+18
14.289772612104002,9.0859106081795e-11,414.318180896832,5.724123683153085e+18
14.567768477777975,8.9981397222585e-11,416.5421478222238,5.668828025022855e+18
14.845764343453027,8.8789580130831e-11,418.7661147476242,5.593743548242353e+18
15.123760209127,8.7282951900632e-11,420.990081673016,5.498825969739816e+18
15.401756074801995,8.5463819156191e-11,423.21404859841596,5.384220606840033e+18
15.67975194047699,8.3337770571382e-11,425.4380155238159,5.250279545997066e+18
15.95774780615102,8.0913893980797e-11,427.66198244920815,5.097575320790211e+18
16.235743671826015,7.8204957644881e-11,429.8859493746081,4.926912331627504e+18
16.51373953750101,7.5227579644288e-11,432.1099163000081,4.739337517590144e+18
16.791735403174982,7.2002407797749e-11,434.33388322539986,4.5361516912581873e+18
17.069731268849978,6.8554331863366e-11,436.5578501507998,4.3189229073920584e+18
17.347727134524007,6.4912751323429e-11,438.78181707619206,4.0895033333760276e+18
17.625723000199002,6.1111923273587e-11,441.005784001592,3.8500511662359813e+18
17.903718865873998,5.7191411042539e-11,443.229750926992,3.603058895679957e+18
18.181714731548027,5.3196636969122e-11,445.4537178523842,3.351388129054686e+18
18.459710597223022,4.9179497430649e-11,447.6776847777842,3.098308338130887e+18
18.737706462896995,4.5198898930467e-11,449.90165170317596,2.8475306326194207e+18
19.01570232857199,4.132088326408e-11,452.1256186285759,2.60321564563704e+18
19.293698194246986,3.7617697179220005e-11,454.3495855539759,2.3699149222908605e+18
19.571694059921015,3.4164779614624e-11,456.5735524793681,2.152381115721312e+18
19.84968992559601,3.1034491371424e-11,458.7975194047681,1.9551729563997123e+18
20.127685791269982,2.8286210397075e-11,461.02148633015986,1.782031255015725e+18
20.405681656944978,2.5954880364755e-11,463.2454532555598,1.635157462979565e+18
20.683677522619973,2.4043340877654e-11,465.4694201809598,1.5147304752922022e+18
20.961673388294003,2.2524039175107e-11,467.693387106352,1.419014468031741e+18
21.239669253968998,2.1350170889791e-11,469.917354031752,1.345060766056833e+18
21.517665119643993,2.0469503185769e-11,472.14132095715195,1.289578700703447e+18
21.795660985318023,1.9833877170741e-11,474.3652878825442,1.249534261756683e+18
22.073656850993018,1.9402721647734e-11,476.58925480794414,1.222371463807242e+18
22.379452303234984,1.9125346433399e-11,479.0356184258799,1.204896825304137e+18
22.715827300700994,1.9016530070863e-11,481.72661840560795,1.198041394464369e+18
23.08583979791399,1.9089695605565e-11,484.6867183833119,1.202650823150595e+18
23.492853544848003,1.9357727825598e-11,487.942828358784,1.219536853012674e+18
23.940568666475997,1.9834024461945e-11,491.524549331808,1.2495435411025352e+18
24.433055300266005,2.0533804456326e-11,495.46444240212804,1.2936296807485379e+18
24.974790597436026,2.1475138451856e-11,499.7983247794882,1.3529337224669279e+18
25.570699424322015,2.2679221396648e-11,504.5655953945761,1.428790947988824e+18
26.226199133897012,2.4169805049159e-11,509.8095930711761,1.522697718097017e+18
26.947248814429997,2.5971766069923e-11,515.57799051544,1.636221262405149e+18
27.740403463015014,2.8108412363062e-11,521.9232277041201,1.770829978872906e+18
28.612873576460004,3.0596557901795e-11,528.90298861168,1.927583147813085e+18
29.572590701247975,3.3437267545613e-11,536.5807256099838,2.106547855373619e+18
30.628279538515983,3.6597406476446e-11,545.0262363081279,2.305636608016098e+18
31.789537259509984,3.9972056821734e-11,554.3162980760799,2.518239579769242e+18
33.066920752604005,4.331681506862e-11,564.535366020832,2.7289593493230597e+18
34.472042595007,4.6168819180072e-11,575.776340760056,2.908635608344536e+18
36.01767662165099,4.783876466927501e-11,588.1414129732079,3.013842174164326e+18
37.56331064829402,4.7589939318506e-11,600.5064851863522,2.998166177065878e+18
39.108944674938016,4.5189118948258e-11,612.8715573995041,2.846914493740254e+18
40.80914210424601,4.026078570516e-11,626.473136833968,2.5364294994250803e+18
42.509339533554,3.3970035295299e-11,640.074716268432,2.1401122236038372e+18
44.20953696286199,2.7968994305431e-11,653.6762957028959,1.762046641242153e+18
45.90973439216998,2.3198785270732e-11,667.2778751373598,1.461523472056116e+18
47.609931821477005,1.944019951756e-11,680.879454571816,1.22473256960628e+18
49.310129250784996,1.6181434911237e-11,694.48103400628,1.019430399407931e+18
51.01032668009299,1.3170943521182e-11,708.0826134407439,8.29769441834466e+17
52.88054385233198,1.0140518725013e-11,723.0443508186559,6.38852679675819e+17
54.93778274179499,7.384732034653699e-12,739.5022619343599,4.6523811818318304e+17
57.200745520202986,5.241309484066099e-12,757.6059641616239,3.302024974961642e+17
59.69000457645302,3.741946750280199e-12,777.5200366116242,2.3574264526765258e+17
62.428189538327956,2.6834037456356e-12,799.4255163066236,1.6905443597504278e+17
62.5,2.6936190299098e-12,800.0,1.6969799888431738e+17
