time,pfc_flux,temperature,desorption_rate
0.0,7.459241126945e-14,300.0,4699321909975350.0
0.10000000000002274,8.1929264533381e-14,300.8000000000002,5161543665603003.0
0.20999999999997954,9.0949814770182e-14,301.67999999999984,5729838330521466.0
0.3310000000000173,1.0198286868374e-13,302.64800000000014,6424920727075620.0
0.46409999999997353,1.1556413580801998e-13,303.7127999999998,7280540555905259.0
0.6105099999999766,1.3245274980068e-13,304.8840799999998,8344523237442840.0
0.7715610000000197,1.5368841323969e-13,306.17248800000016,9682370034100470.0
0.9487171000000103,1.8070789296391e-13,307.5897368000001,1.138459725672633e+16
1.143588809999983,2.1552401984073e-13,309.14871047999986,1.357801324996599e+16
1.3579476909999926,2.609950338411e-13,310.86358152799994,1.64426871319893e+16
1.5937424600999748,3.2123497124958e-13,312.7499396807998,2.023780318872354e+16
1.8531167061099723,4.0224619642093e-13,314.8249336488798,2.534151037451859e+16
2.138428376720981,5.1290359388357e-13,317.10742701376785,3.231292641466491e+16
2.452271214393079,6.6649779540289e-13,319.61816971514463,4.198936111038207e+16
2.7974983358324153,8.8316848016947e-13,322.3799866866593,5.563961425067661e+16
3.177248169415691,1.1937513396730998e-12,325.4179853553255,7.52063343994053e+16
3.59497298635722,1.6458462829797e-12,328.75978389085776,1.036883158277211e+17
4.054470284992874,2.3132595801322e-12,332.435762279943,1.457353535483286e+17
4.559917313492178,3.3100689704819e-12,336.4793385079374,2.085343451403597e+17
5.115909044841487,4.809146432485e-12,340.9272723587319,3.02976225246555e+17
5.7274999493255905,7.0587546929908e-12,345.8199995946047,4.447015456584204e+17
6.400249944258178,1.037585405462e-11,351.2019995540654,6.536788054410601e+17
7.140274938684001,1.508137786809e-11,357.122199509472,9.5012680568967e+17
7.880299933109825,2.0774722705804e-11,363.0423994648786,1.308807530465652e+18
8.620324927535592,2.7249414669348e-11,368.96259942028473,1.716713124168924e+18
9.360349921961415,3.4340051155762e-11,374.8827993756913,2.1634232228130058e+18
10.100374916387011,4.1913096452803e-11,380.8029993310961,2.640525076526589e+18
10.840399910813005,4.9824410475114e-11,386.72319928650404,3.138937859932182e+18
11.580424905239,5.8002240075444e-11,392.643399241912,3.654141124752972e+18
12.320449899664993,6.6474374098648e-11,398.56359919731995,4.1878855682148244e+18
13.060474894090987,7.524814920876e-11,404.4837991527279,4.74063340015188e+18
13.800499888516015,8.4234760791247e-11,410.4039991081281,5.306789929848562e+18
14.540524882942009,9.3269543983912e-11,416.32419906353607,5.875981270986456e+18
15.280549877368003,1.0213960059096e-10,422.244399018944,6.43479483723048e+18
16.020574871793997,1.105935336712e-10,428.164598974352,6.9673926212856e+18
16.390587369006994,1.14544428421e-10,431.12469895205595,7.216298990523001e+18
16.76059986621999,1.1826037112366e-10,434.0847989297599,7.450403380790579e+18
17.130612363432988,1.2172544908315e-10,437.0448989074639,7.668703292238451e+18
17.50062486064502,1.2490954925269e-10,440.00499888516015,7.86930160291947e+18
17.870637357858016,1.2777287175983e-10,442.9650988628641,8.049690920869289e+18
18.240649855071013,1.3027559845617002e-10,445.9251988405681,8.207362702738712e+18
18.61066235228401,1.3238130311232e-10,448.8852988182721,8.340022096076161e+18
18.980674849497007,1.3405759960169e-10,451.84539879597605,8.44562877490647e+18
19.350687346710004,1.3527623395204002e-10,454.80549877368003,8.522402738978522e+18
19.720699843923,1.3601324856138002e-10,457.765598751384,8.568834659366942e+18
20.090712341135998,1.3624938707857002e-10,460.725698729088,8.583711385949911e+18
20.460724838348995,1.359707624182e-10,463.68579870679196,8.566158032346599e+18
20.83073733556199,1.3516968310765002e-10,466.64589868449593,8.515690035781951e+18
21.200749832774022,1.3384547328396e-10,469.6059986621922,8.432264816889479e+18
21.57076232998702,1.3200517144029002e-10,472.56609863989615,8.316325800738271e+18
21.755768578593973,1.3090413456926e-10,474.0461486287518,8.246960477863379e+18
21.940774827200016,1.2967553464638e-10,475.52619861760013,8.16955868272194e+18
22.125781075807026,1.2832150922868e-10,477.0062486064562,8.08425508140684e+18
22.310787324413013,1.2684897536718e-10,478.4862985953041,7.991485448132341e+18
22.495793573020023,1.2526446769639e-10,479.9663485841602,7.891661464872571e+18
22.68079982162601,1.2357383493883e-10,481.4463985730081,7.785151601146291e+18
22.86580607023302,1.2178274889486e-10,482.92644856186416,7.67231318037618e+18
23.050812318839007,1.1989708010343e-10,484.40649855071206,7.553516046516091e+18
23.235818567446017,1.1792306382111002e-10,485.88654853956814,7.429153020729932e+18
23.420824816052004,1.1586732232247e-10,487.36659852841603,7.29964130631561e+18
23.60583106465799,1.1373680467048e-10,488.84664851726393,7.16541869424024e+18
23.790837313265,1.1153869235377e-10,490.32669850612,7.026937618287511e+18
23.975843561870988,1.0928030776824e-10,491.8067484949679,6.88465938939912e+18
24.160849810478,1.0696904580545e-10,493.286798483824,6.73904988574335e+18
24.345856059083985,1.0461233033499e-10,494.7668484726719,6.590576811104371e+18
24.530862307690995,1.0221758531609e-10,496.24689846152796,6.43970787491367e+18
24.715868556296982,9.9792208083875e-11,497.72694845037586,6.286909109284125e+18
24.900874804903992,9.7343536938287e-11,499.20699843923194,6.132642827112081e+18
25.08588105350998,9.4878811199774e-11,500.68704842807983,5.977365105585762e+18
25.27088730211699,9.240512599145e-11,502.1670984169359,5.82152293746135e+18
25.455893550722976,8.9929385581337e-11,503.6471484057838,5.665551291624231e+18
25.64089979932902,8.7458259080578e-11,505.12719839463216,5.509870322076414e+18
25.825906047935973,8.4998141633069e-11,506.6072483834878,5.354882922883347e+18
26.010912296542017,8.2555123458077e-11,508.08729837233614,5.200972777858851e+18
26.19591854514897,8.013496833055201e-11,509.56734836119176,5.048503004824777e+18
26.380924793755014,7.774310226044e-11,511.0473983500401,4.89781544240772e+18
26.565931042362024,7.538461222657001e-11,512.5274483388962,4.749230570273911e+18
26.75093729096801,7.3064253859032e-11,514.0074983277441,4.603047993119016e+18
26.93594353957502,7.078646603412301e-11,515.4875483166002,4.45954736014975e+18
27.120949788181008,6.855538957584e-11,516.9675983054481,4.31898954327792e+18
27.305956036788018,6.6374886788636e-11,518.4476482943041,4.1816178676840684e+18
27.490962285394005,6.4248558501737e-11,519.927698283152,4.0476591856094316e+18
27.675968533999992,6.2179755761753e-11,521.4077482719999,3.917324612990439e+18
27.860974782607002,6.0171584266255e-11,522.887798260856,3.7908098087740646e+18
28.04598103121299,5.8226900986054e-11,524.3678482497039,3.668294762121402e+18
28.23098727982,5.6348303969487e-11,525.84789823856,3.549943150077681e+18
28.415993528425986,5.4538117758246e-11,527.3279482274079,3.435901418769498e+18
28.600999777032996,5.2798377833785e-11,528.807998216264,3.326297803528455e+18
28.786006025638983,5.1130817776264e-11,530.2880482051119,3.2212415199046323e+18
28.971012274245993,4.9536862242605e-11,531.768098193968,3.120822321284115e+18
29.15601852285198,4.8017627587481e-11,533.2481481828158,3.0251105380113034e+18
29.34102477145899,4.6573930315779e-11,534.7281981716719,2.934157609894077e+18
29.544531644925996,4.5074350969432e-11,536.356253159408,2.8396841110742164e+18
29.768389205739027,4.3532298668516e-11,538.1471136459122,2.742534816116508e+18
29.992246766553023,4.2101714761764e-11,539.9379741324242,2.652408029991132e+18
30.238490083448028,4.0655948874411e-11,541.9079206675842,2.561324779087893e+18
30.50935773203298,3.9218457623513e-11,544.0748618562639,2.470762830281319e+18
30.807312145475976,3.7818464697525e-11,546.4584971638078,2.382563275944075e+18
31.135062000263986,3.649151313125e-11,549.0804960021119,2.2989653272687498e+18
31.495586840529995,3.5279420101202e-11,551.96469472424,2.222603466375726e+18
31.892164164822987,3.4229046164095004e-11,555.1373133185839,2.1564299083379853e+18
32.328399221545,3.3389099832129e-11,558.62719377236,2.103513289424127e+18
32.80825778394001,3.2804544281485e-11,562.4660622715201,2.066686289733555e+18
33.33610220257299,3.2509355260259e-11,566.6888176205839,2.048089381396317e+18
33.91673106307098,3.2520004566992e-11,571.3338485045679,2.048760287720496e+18
34.55542280961697,3.2832531859241e-11,576.4433824769358,2.068449507132183e+18
35.25798373081898,3.3423793111084e-11,582.0638698465518,2.1056989659982922e+18
36.030800744141004,3.425358780637e-11,588.246405953128,2.1579760318013102e+18
36.880899458795,3.5262957069638e-11,595.04719567036,2.221566295387194e+18
37.816008044913985,3.636679457895e-11,602.5280643593119,2.29110805847385e+18
38.844627489645006,3.7442614294391e-11,610.75701991716,2.358884700546633e+18
39.97610887885003,3.8318981707173e-11,619.8088710308002,2.414095847551899e+18
41.22073840697499,3.8768654203111e-11,629.7659072557999,2.442425214795993e+18
42.589830887912,3.8515472101324e-11,640.718647103296,2.426474742383412e+18
44.09583261694297,3.7269522272356e-11,652.7666609355438,2.347979903158428e+18
45.75243451887701,3.4805974441745e-11,666.0194761510161,2.1927763898299348e+18
47.57469661100498,3.1084977431236e-11,680.5975728880398,1.9583535781678682e+18
49.579184912345,2.6358588362727e-11,696.63347929876,1.6605910668518008e+18
51.784122043819025,2.1158534249566e-11,714.2729763505522,1.332987657722658e+18
54.20955288844101,1.6113298349534e-11,733.6764231075281,1.0151377960206419e+18
56.877526817524995,1.1712292495704e-11,755.0202145402,7.37874427229352e+17
59.81229813951802,8.188931653133099e-12,778.4983851161442,5.159026941473852e+17
62.5,6.0277784471359e-12,800.0,3.797500421695617e+17
