time,pfc_flux,temperature,desorption_rate
0.0,2.6182759848047e-12,300.0,1.649513870426961e+17
0.10000000000002274,2.8247649709448e-12,300.8000000000002,1.779601931695224e+17
0.20999999999997954,3.0694372911507e-12,301.67999999999984,1.933745493424941e+17
0.3310000000000173,3.3607278777651e-12,302.64800000000014,2.117258562992013e+17
0.46409999999997353,3.709884411557299e-12,303.7127999999998,2.3372271792810986e+17
0.6105099999999766,4.1314839344001e-12,304.8840799999998,2.602834878672063e+17
0.7715610000000197,4.6445352895026e-12,306.17248800000016,2.926057232386638e+17
0.9487171000000103,5.2740023404472e-12,307.5897368000001,3.322621474481736e+17
1.143588809999983,6.0528842053871e-12,309.14871047999986,3.8133170493938726e+17
1.3579476909999926,7.0250408290701985e-12,310.86358152799994,4.425775722314225e+17
1.5937424600999748,8.248985564633699e-12,312.7499396807998,5.19686090571923e+17
1.8531167061099723,9.802861763293298e-12,314.8249336488798,6.175802910874778e+17
2.138428376720981,1.1790708779174e-11,317.10742701376785,7.42814653087962e+17
2.452271214393079,1.4349766640011e-11,319.61816971514463,9.04035298320693e+17
2.7974983358324153,1.7657729479007e-11,322.3799866866593,1.112436957177441e+18
3.177248169415691,2.1937208909174e-11,325.4179853553255,1.382044161277962e+18
3.59497298635722,2.7451980084962e-11,328.75978389085776,1.729474745352606e+18
4.054470284992874,3.4486261581502e-11,332.435762279943,2.172634479634626e+18
4.513967583628698,4.2453528268305e-11,336.1117406690296,2.674572280903215e+18
4.973464882264409,5.1191640553686e-11,339.7877190581153,3.225073354882218e+18
5.43296218090012,6.0469367880549e-11,343.46369744720096,3.809570176474587e+18
5.892459479535773,7.0006669030512e-11,347.1396758362862,4.410420148922256e+18
6.351956778171598,7.949868910889e-11,350.8156542253728,5.00841741386007e+18
6.811454076807308,8.8638322827521e-11,354.49163261445847,5.584214338133823e+18
7.270951375443019,9.7134267842546e-11,358.16761100354415,6.119458874080398e+18
7.730448674078673,1.0472377534992e-10,361.8435893926294,6.59759784704496e+18
8.189945972714384,1.11180924078e-10,365.51956778171507,7.004398216914001e+18
8.419694622032296,1.1389608190282e-10,367.35755697625837,7.175453159877661e+18
8.649443271350208,1.162490844179e-10,369.19554617080166,7.323692318327699e+18
8.879191920668006,1.182356117411e-10,371.03353536534405,7.448843539689299e+18
9.108940569985919,1.1984804906398e-10,372.87152455988735,7.55042709103074e+18
9.338689219303717,1.2107799228581002e-10,374.70951375442974,7.627913514006031e+18
9.568437868621572,1.2191886808751002e-10,376.5475029489726,7.680888689513131e+18
9.798186517939484,1.2236707162514e-10,378.3854921435159,7.70912551238382e+18
10.027935167256999,1.2242221716659002e-10,380.223481338056,7.712599681495171e+18
10.257683816575025,1.2208701562028e-10,382.0614705326002,7.69148198407764e+18
10.487432465892994,1.2136700302985e-10,383.89945972714395,7.64612119088055e+18
10.71718111521102,1.2027022503585002e-10,385.73744892168816,7.577024177258551e+18
10.946929764528988,1.1880695531281e-10,387.5754381162319,7.484838184707029e+18
11.176678413847014,1.1698949622326e-10,389.4134273107761,7.37033826206538e+18
11.406427063164017,1.1483205995128999e-10,391.25141650531214,7.23441977693127e+18
11.636175712481986,1.1235068860183e-10,393.0894056998559,7.078093381915291e+18
11.865924361800012,1.0956316536086e-10,394.9273948944001,6.90247941773418e+18
12.09567301111798,1.0648888901259e-10,396.76538408894385,6.708800007793169e+18
12.325421660436007,1.0314870911589e-10,398.60337328348805,6.49836867430107e+18
12.555170309753976,9.9564734142015e-11,400.4413624780318,6.272578250946945e+18
12.784918959072002,9.5760128480142e-11,402.279351672576,6.032888094248946e+18
13.014667608390027,9.1758911896664e-11,404.1173408671202,5.780811449489832e+18
13.244416257706973,8.7585771701412e-11,405.9553300616558,5.517903617188956e+18
13.474164907025,8.3265895460723e-11,407.7933192562,5.245751414025549e+18
13.703913556343025,7.8824830565821e-11,409.6313084507442,4.965964325646723e+18
13.933662205660994,7.4288375762629e-11,411.46929764528795,4.680167673045627e+18
14.16341085497902,6.9682508464401e-11,413.30728683983216,4.389998033257263e+18
14.393159504296989,6.5033350098171e-11,415.1452760343759,4.097101056184773e+18
14.622908153615015,6.0367169763794e-11,416.9832652289201,3.803131695119022e+18
14.852656802932017,5.5710423987294e-11,418.82125442345614,3.5097567111995223e+18
15.082405452249986,5.1089827241941e-11,420.6592436179999,3.218659116242283e+18
15.312154101568012,4.6532444154644e-11,422.4972328125441,2.931543981742572e+18
15.541902750885981,4.2065789873818e-11,424.33522200708785,2.650144762050534e+18
15.771651400204007,3.7717920110762e-11,426.17321120163206,2.376228966978006e+18
16.001400049521976,3.3517487515155e-11,428.0112003961758,2.111601713454765e+18
16.231148698840002,2.9493737558957e-11,429.84918959072,1.8581054662142912e+18
16.460897348157005,2.5676417371779e-11,431.68717878525604,1.617614294422077e+18
16.690645997474974,2.2095575812183e-11,433.5251679797998,1.392021276167529e+18
16.920394646793,1.8781244059128e-11,435.363157174344,1.183218375725064e+18
17.150143296111025,1.5762995928084e-11,437.2011463688882,9.93068743469292e+17
17.379891945428994,1.3069373712414e-11,439.03913556343196,8.23370543882082e+17
17.632615459679016,1.050891453e-11,441.06092367743213,6.6206161539e+17
17.91061132535299,8.2124771374216e-12,443.2848906028239,5.1738605965756077e+17
18.21640677759501,6.3441001663238e-12,445.7312542207601,3.996783104783994e+17
18.522202229836978,5.1501108343083e-12,448.1776178386958,3.244569825614229e+17
18.827997682079,4.5143932321352e-12,450.623981456632,2.844067736245176e+17
19.133793134321024,4.2509381728717986e-12,453.0703450745682,2.6780910489092333e+17
19.439588586564014,4.201979165720001e-12,455.5167086925121,2.6472468744036003e+17
19.74538403880598,4.2778901747787e-12,457.96307231044784,2.695070810110581e+17
20.08175903627199,4.4543814305172986e-12,460.6540722901759,2.8062603012258982e+17
20.451771533484987,4.7291009953395e-12,463.6141722678799,2.9793336270638854e+17
20.858785280419,5.1067755328357e-12,466.870282243352,3.217268585686491e+17
21.306500402046993,5.5979427674586e-12,470.45200321637594,3.5267039434989184e+17
21.798987035837,6.2184471953263e-12,474.391896286696,3.917621733055569e+17
22.340722333006,6.989731510339499e-12,478.725778664048,4.403530851513885e+17
22.93663115989301,7.9404066222804e-12,483.4930492791441,5.002456172036652e+17
23.592130869468008,9.1094516900224e-12,488.73704695574406,5.738954564714112e+17
24.313180550000027,1.0549041104289e-11,494.5054444000002,6.64589589570207e+17
25.034230230533012,1.2150033039647e-11,500.2738418442641,7.65452081497761e+17
25.755279911064974,1.3891129165876e-11,506.0422392885198,8.75141137450188e+17
26.476329591598017,1.5715979140443e-11,511.81063673278413,9.90106685847909e+17
27.19737927212998,1.7539353049006002e-11,517.5790341770398,1.1049792420873782e+18
27.91842895266302,1.9272069630823e-11,523.3474316213042,1.214140386741849e+18
28.639478633194983,2.0850374985629e-11,529.1158290655599,1.313573624094627e+18
29.432633281781023,2.2392362444547e-11,535.4610662542482,1.4107188340064612e+18
30.225787930367005,2.376454001401e-11,541.806303442936,1.4971660208826301e+18
31.09825804381103,2.5146098887012e-11,548.7860643504882,1.584204229881756e+18
32.057975168600024,2.6548178121859e-11,556.4638013488002,1.672535221677117e+18
33.11366400586701,2.7931503560866e-11,564.9093120469361,1.759684724334558e+18
34.274921726861976,2.9268873731669e-11,574.1993738148958,1.8439390450951473e+18
35.552305219956,3.0602720618642e-11,584.418441759648,1.9279713989744458e+18
36.95742706235899,3.1954698015538e-11,595.6594164988719,2.013145974978894e+18
38.50306108900202,3.3157665420357e-11,608.0244887120161,2.0889329214824911e+18
40.20325851831001,3.3810224267471e-11,621.6260681464801,2.1300441288506732e+18
