time,pfc_flux,temperature,desorption_rate
0.0,3.3351799834598e-14,300.0,2101163389579674.2
0.10000000000002274,3.6617774743643e-14,300.8000000000002,2306919808849509.0
0.20999999999997954,4.0698899739108e-14,301.67999999999984,2564030683563804.0
0.3310000000000173,4.5731780403453e-14,302.64800000000014,2881102165417539.0
0.46409999999997353,5.1945753980906e-14,303.7127999999998,3272582500797078.0
0.6105099999999766,5.9688527036628e-14,304.8840799999998,3760377203307564.0
0.7715610000000197,6.9445861637105e-14,306.17248800000016,4375089283137615.0
0.9487171000000103,8.1891196048289e-14,307.5897368000001,5159145351042207.0
1.143588809999983,9.7969245503013e-14,309.14871047999986,6172062466689819.0
1.3579476909999926,1.1902383622094e-13,310.86358152799994,7498501681919220.0
1.5937424600999748,1.4699249864456e-13,312.7499396807998,9260527414607280.0
1.8531167061099723,1.8470588272388e-13,314.8249336488798,1.163647061160444e+16
2.138428376720981,2.3635296933409e-13,317.10742701376785,1.4890237068047668e+16
2.452271214393079,3.0820975334634e-13,319.61816971514463,1.941721446081942e+16
2.7974983358324153,4.097895158911e-13,322.3799866866593,2.58167395011393e+16
3.177248169415691,5.556757513267999e-13,325.4179853553255,3.5007572333588396e+16
3.59497298635722,7.684819377777099e-13,328.75978389085776,4.841436207999573e+16
4.054470284992874,1.0837111909220998e-12,332.435762279943,6.827380502809229e+16
4.559917313492178,1.5578171435774998e-12,336.4793385079374,9.81424800453825e+16
5.115909044841487,2.2813037662614e-12,340.9272723587319,1.4372213727446821e+17
5.7274999493255905,3.3981809209664e-12,345.8199995946047,2.140853980208832e+17
6.400249944258178,5.1287675306316e-12,351.2019995540654,3.2311235442979085e+17
7.140274938684001,7.7816221326108e-12,357.122199509472,4.902421943544804e+17
7.954302432552424,1.1729366222404e-11,363.6344194604194,7.38950072011452e+17
8.76832992642079,1.6782925372757002e-11,370.1466394113663,1.0573242984836911e+18
9.582357420289213,2.2869968658345e-11,376.6588593623137,1.440808025475735e+18
10.396384914157977,2.9815205937045e-11,383.1710793132638,1.878357974033835e+18
11.210412408026002,3.729990700957e-11,389.683299264208,2.34989414160291e+18
12.024439901894027,4.5007859741013e-11,396.1955192151522,2.835495163683819e+18
12.838467395763018,5.2867864048986e-11,402.70773916610415,3.330675435086118e+18
13.652494889630987,6.0984651681582e-11,409.2199591170479,3.842033055939666e+18
14.466522383499978,6.9393861581214e-11,415.7321790679998,4.3718132796164823e+18
15.280549877368003,7.7988563054441e-11,422.244399018944,4.913279472429783e+18
16.094577371236028,8.6576970056567e-11,428.7566189698882,5.454349113563721e+18
16.90860486510502,9.4926779261376e-11,435.26883892084015,5.980387093466689e+18
17.722632358972987,1.027778591205e-10,441.7810588717839,6.4750051245915e+18
18.53665985284198,1.0985318222183e-10,448.29327882273583,6.92075047997529e+18
19.350687346710004,1.158779067961e-10,454.80549877368003,7.3003081281543e+18
20.16471484057797,1.2060303796277e-10,461.3177187246238,7.597991391654511e+18
20.97874233444702,1.238304770436e-10,467.82993867557616,7.801320053746801e+18
21.792769828314988,1.254360328832e-10,474.3421586265199,7.9024700716416e+18
22.60679732218398,1.2538497526776e-10,480.85437857747183,7.899253441868881e+18
23.502227565439,1.2349826243969e-10,488.017820523512,7.780390533700471e+18
24.487200833019983,1.1943721385214e-10,495.89760666415987,7.52454447268482e+18
25.57067142735798,1.1297102768365e-10,504.56537141886383,7.117174744069949e+18
26.76248908113098,1.0405589739713e-10,514.0999126490478,6.55552153601919e+18
28.073488500280973,9.2927866792508e-11,524.5879080022478,5.854455607928004e+18
29.515587861345978,8.0207606457219e-11,536.1247028907678,5.053079206804797e+18
30.957687222410982,6.8240482771407e-11,547.6614977792879,4.299150414598641e+18
32.399786583475986,5.795402421519e-11,559.1982926678079,3.6511035255569705e+18
33.84188594454099,4.9831165968803e-11,570.7350875563279,3.139363456034589e+18
35.283985305605995,4.3694658865534e-11,582.271882444848,2.752763508528642e+18
36.726084666671,3.864497838973e-11,593.808677333368,2.4346336385529897e+18
38.168184027736004,3.3703397982831e-11,605.345472221888,2.1233140729183532e+18
39.61028338880101,2.8404209050416e-11,616.8822671104081,1.789465170176208e+18
41.05238274986601,2.2868543096399e-11,628.4190619989281,1.440718215073137e+18
42.49448211093102,1.7793364422972e-11,639.9558568874481,1.120981958647236e+18
43.93658147199602,1.4025944399711e-11,651.4926517759682,8.83634497181793e+17
45.378680833061026,1.1680806786976e-11,663.0294466644882,7.35890827579488e+17
46.82078019412597,1.0109245357958e-11,674.5662415530078,6.36882457551354e+17
48.26287955519098,8.734275356760099e-12,686.1030364415278,5.502593474758863e+17
49.70497891625598,7.3621918770377e-12,697.6398313300479,4.638180882533751e+17
51.291288213428004,5.8570184560728e-12,710.330305707424,3.689921627325864e+17
53.036228440315995,4.3442863090424e-12,724.289827522528,2.736900374696712e+17
54.955662689893984,3.0717905946645e-12,739.6453015191519,1.9352280746386352e+17
57.067040364428976,2.203796784314e-12,756.5363229154318,1.3883919741178202e+17
59.389555806418,1.6517864760927e-12,775.116446451344,1.0406254799384011e+17
61.94432279260502,1.2549803855861e-12,795.5545823408402,7.90637642919243e+16
62.5,1.2162250807355e-12,800.0,7.662218008633651e+16
