time,pfc_flux,temperature,desorption_rate
0.0,4.0697931187744e-13,300.0,2.563969664827872e+16
0.10000000000002274,4.4272655588661e-13,300.8000000000002,2.7891773020856428e+16
0.20999999999997954,4.857950858923999e-13,301.67999999999984,3.0605090411221196e+16
0.3310000000000173,5.3767833965564e-13,302.64800000000014,3.387373539830532e+16
0.46409999999997353,6.0066000154393e-13,303.7127999999998,3.784158009726759e+16
0.6105099999999766,6.7779557661658e-13,304.8840799999998,4.2701121326844536e+16
0.7715610000000197,7.7316649229792e-13,306.17248800000016,4.870948901476896e+16
0.9487171000000103,8.9228481943143e-13,307.5897368000001,5.621394362418009e+16
1.143588809999983,1.0426746788684e-12,309.14871047999986,6.568850476870919e+16
1.3579476909999926,1.2347144005644e-12,310.86358152799994,7.77870072355572e+16
1.5937424600999748,1.4828621534560998e-12,312.7499396807998,9.342031566773429e+16
1.8531167061099723,1.8074393493332e-12,314.8249336488798,1.138686790079916e+17
2.138428376720981,2.2372066584047e-12,317.10742701376785,1.409440194794961e+17
2.452271214393079,2.8130111288784e-12,319.61816971514463,1.772197011193392e+17
2.7974983358324153,3.5927281924131e-12,322.3799866866593,2.263418761220253e+17
3.177248169415691,4.6573584742542e-12,325.4179853553255,2.934135838780146e+17
3.59497298635722,6.1170226918292e-12,328.75978389085776,3.853724295852396e+17
4.054470284992874,8.113088291246e-12,332.435762279943,5.11124562348498e+17
4.559917313492178,1.0808726834514e-11,336.4793385079374,6.809497905743821e+17
5.115909044841487,1.4357926452179e-11,340.9272723587319,9.04549366487277e+17
5.671900776190682,1.8422560046814e-11,345.37520620952546,1.160621282949282e+18
6.227892507539877,2.2843720795293e-11,349.823140060319,1.439154410103459e+18
6.7838842388890725,2.7443485621723e-11,354.2710739111126,1.728939594168549e+18
7.339875970238381,3.2063803817916e-11,358.71900776190705,2.0200196405287078e+18
7.8958677015875764,3.658252133446e-11,363.1669416127006,2.3046988440709798e+18
8.451859432936828,4.0907292119826e-11,367.6148754634946,2.577159403549038e+18
9.007851164286024,4.4960146685702e-11,372.0628093142882,2.832489241199226e+18
9.563842895635219,4.8663922981925e-11,376.51074316508175,3.065827147861275e+18
10.119834626984016,5.1934867726961e-11,380.9586770158721,3.271896666798543e+18
10.675826358334007,5.4681142780071e-11,385.40661086667205,3.444911995144473e+18
