time,pfc_flux,temperature,desorption_rate
0.0,1.4618612754268998e-13,300.0,9209726035189470.0
0.10000000000002274,1.5973062596789e-13,300.8000000000002,1.006302943597707e+16
0.20999999999997954,1.7621857889732e-13,301.67999999999984,1.110177047053116e+16
0.3310000000000173,1.9621612188964e-13,302.64800000000014,1.236161567904732e+16
0.46409999999997353,2.2063858504414e-13,303.7127999999998,1.390023085778082e+16
0.6105099999999766,2.5074650074812e-13,304.8840799999998,1.579702954713156e+16
0.7715610000000197,2.8823865274593e-13,306.17248800000016,1.815903512299359e+16
0.9487171000000103,3.3542769319548e-13,307.5897368000001,2.113194467131524e+16
1.143588809999983,3.9549810157596006e-13,309.14871047999986,2.4916380399285484e+16
1.3579476909999926,4.7288240151715e-13,310.86358152799994,2.979159129558045e+16
1.5937424600999748,5.7381360805951e-13,312.7499396807998,3.615025730774913e+16
1.8531167061099723,7.0713789552073e-13,314.8249336488798,4.454968741780599e+16
2.138428376720981,8.855058781862599e-13,317.10742701376785,5.5786870325734376e+16
2.452271214393079,1.1271010193182e-12,319.61816971514463,7.100736421704661e+16
2.7974983358324153,1.4581003211841e-12,322.3799866866593,9.18603202345983e+16
3.177248169415691,1.9160833695784e-12,325.4179853553255,1.2071325228343922e+17
3.59497298635722,2.5546346715094e-12,328.75978389085776,1.609419843050922e+17
4.054470284992874,3.4496292181703e-12,332.435762279943,2.1732664074472893e+17
4.559917313492178,4.7088168552108e-12,336.4793385079374,2.9665546187828045e+17
5.115909044841487,6.488881026826e-12,340.9272723587319,4.08799504690038e+17
5.7274999493255905,9.0225404679957e-12,345.8199995946047,5.684200494837291e+17
6.400249944258178,1.2626246686414e-11,351.2019995540654,7.95453541244082e+17
7.072999939190709,1.7100648062877e-11,356.58399951352567,1.0773408279612511e+18
7.745749934123296,2.2223902935609e-11,361.96599947298637,1.4001058849433672e+18
8.418499929055827,2.7613725270121e-11,367.3479994324466,1.739664692017623e+18
9.091249923988414,3.2971547468336e-11,372.7299993919073,2.0772074905051681e+18
9.763999918921002,3.8187557593262e-11,378.111999351368,2.405816128375506e+18
10.436749913853987,4.3246247525108e-11,383.4939993108319,2.7245135940818043e+18
11.109499908786006,4.8119531170941e-11,388.87599927028805,3.031530463769283e+18
11.782249903718991,5.273191764231001e-11,394.25799922975193,3.3221108114655304e+18
12.45499989865101,5.6962955804927e-11,399.6399991892081,3.588666215710401e+18
12.79137489611702,5.8868571693651e-11,402.33099916893616,3.708720016700013e+18
13.127749893583996,6.0607170498399e-11,405.02199914867197,3.818251741399137e+18
13.464124891050005,6.2166834225655e-11,407.71299912840004,3.916510556216265e+18
13.800499888516015,6.3527166820076e-11,410.4039991081281,4.002211509664788e+18
14.13687488598299,6.4662212879471e-11,413.0949990878639,4.073719411406673e+18
14.473249883449,6.5545527446148e-11,415.785999067592,4.129368229107324e+18
14.80962488091501,6.6152069387637e-11,418.4769990473201,4.167580371421131e+18
15.14599987838102,6.6458656532893e-11,421.16799902704815,4.186895361572259e+18
15.482374875847995,6.6444236144191e-11,423.85899900678396,4.1859868770840335e+18
15.818749873314005,6.6090402930083e-11,426.54999898651204,4.1636953845952297e+18
16.155124870780014,6.5382247646934e-11,429.2409989662401,4.119081601756842e+18
16.49149986824699,6.4309454118928e-11,431.9319989459759,4.051495609492464e+18
16.827874865713,6.2867517245367e-11,434.622998925704,3.960653586458121e+18
17.16424986317901,6.105902809367001e-11,437.3139989054321,3.8467187699012106e+18
17.50062486064502,5.8895079478981e-11,440.00499888516015,3.710390007175803e+18
17.836999858111994,5.6396890258342e-11,442.69599886489596,3.553004086275546e+18
