time,pfc_flux,temperature,desorption_rate
0.0,1.0599638148215e-12,300.0,6.6777720333754504e+16
0.10000000000002274,1.1527762829441e-12,300.8000000000002,7.26249058254783e+16
0.20999999999997954,1.2638654156832e-12,301.67999999999984,7.96235211880416e+16
0.3310000000000173,1.397435004206e-12,302.64800000000014,8.8038405264978e+16
0.46409999999997353,1.5592841591316e-12,303.7127999999998,9.82349020252908e+16
0.6105099999999766,1.7570633907828e-12,304.8840799999998,1.106949936193164e+17
0.7715610000000197,2.0009333961535e-12,306.17248800000016,1.260588039576705e+17
0.9487171000000103,2.304510098872e-12,307.5897368000001,1.45184136228936e+17
1.143588809999983,2.6861961232906e-12,309.14871047999986,1.692303557673078e+17
1.3579476909999926,3.1710569547654e-12,310.86358152799994,1.997765881502202e+17
1.5937424600999748,3.7934500507113e-12,312.7499396807998,2.3898735319481194e+17
1.8531167061099723,4.600657556502799e-12,314.8249336488798,2.8984142605967635e+17
2.138428376720981,5.6577641474527e-12,317.10742701376785,3.5643914128952006e+17
2.452271214393079,7.053855776171599e-12,319.61816971514463,4.4439291389881075e+17
2.7974983358324153,8.909077030912e-12,322.3799866866593,5.61271852947456e+17
3.177248169415691,1.1380824411973e-11,325.4179853553255,7.16991937954299e+17
3.59497298635722,1.4665074477219e-11,328.75978389085776,9.23899692064797e+17
4.054470284992874,1.8986144019666e-11,332.435762279943,1.196127073238958e+18
4.559917313492178,2.4568184854146e-11,336.4793385079374,1.547795645811198e+18
5.115909044841487,3.1590031561682e-11,340.9272723587319,1.9901719883859658e+18
5.671900776190682,3.9334398648904e-11,345.37520620952546,2.478067114880952e+18
6.227892507539877,4.7574859413281e-11,349.823140060319,2.997216143036703e+18
6.7838842388890725,5.6108520083819e-11,354.2710739111126,3.534836765280597e+18
7.339875970238381,6.476946503264901e-11,358.71900776190705,4.0804762970568873e+18
7.8958677015875764,7.3421557354314e-11,363.1669416127006,4.625558113321782e+18
8.451859432936828,8.194400809709501e-11,367.6148754634946,5.162472510116986e+18
9.007851164286024,9.0217534393284e-11,372.0628093142882,5.683704666776892e+18
9.563842895635219,9.8114274553819e-11,376.51074316508175,6.181199296890597e+18
10.119834626984016,1.0549225407974002e-10,380.9586770158721,6.646012007023621e+18
10.675826358334007,1.1219408936975e-10,385.40661086667205,7.068227630294249e+18
10.953822224007979,1.1521391294484002e-10,387.63057779206383,7.258476515524921e+18
11.231818089682974,1.1798344082824e-10,389.8545447174638,7.432956772179121e+18
11.509813955358027,1.2049491159091e-10,392.0785116428642,7.59117943022733e+18
11.787809821031999,1.2273259586579002e-10,394.302478568256,7.732153539544772e+18
12.065805686706994,1.2467432955484e-10,396.52644549365596,7.85448276195492e+18
12.343801552381024,1.262970304584e-10,398.7504124190482,7.9567129188792e+18
12.621797418056019,1.275790631065e-10,400.97437934444815,8.037480975709499e+18
12.899793283731015,1.2850087246099e-10,403.1983462698481,8.095554965042371e+18
13.177789149404987,1.2904510351325002e-10,405.4223131952399,8.129841521334751e+18
13.455785015079982,1.2919662462045e-10,407.64628012063986,8.13938735108835e+18
13.733780880754011,1.2894259713918e-10,409.8702470460321,8.12338361976834e+18
14.011776746429007,1.2827266385858e-10,412.09421397143205,8.081177823090541e+18
14.289772612104002,1.2717926234785002e-10,414.318180896832,8.012293527914551e+18
14.567768477777975,1.2565800507381e-10,416.5421478222238,7.916454319650031e+18
14.845764343453027,1.2370805398958e-10,418.7661147476242,7.793607401343541e+18
15.123760209127,1.2133245478337002e-10,420.990081673016,7.643944651352311e+18
15.401756074801995,1.185384314395e-10,423.21404859841596,7.4679211806885e+18
15.67975194047699,1.153376227621e-10,425.4380155238159,7.2662702340123e+18
15.95774780615102,1.1174618886325002e-10,427.66198244920815,7.040009898384751e+18
