time,pfc_flux,temperature,desorption_rate
0.0,1.0104048836348998e-12,300.0,6.365550766899869e+16
0.10000000000002274,1.0836988875336998e-12,300.8000000000002,6.827302991462309e+16
0.20999999999997954,1.1703054750328e-12,301.67999999999984,7.37292449270664e+16
0.3310000000000173,1.2726433771768e-12,302.64800000000014,8.01765327621384e+16
0.46409999999997353,1.3942593309526998e-12,303.7127999999998,8.78383378500201e+16
0.6105099999999766,1.5396991379570998e-12,304.8840799999998,9.70010456912973e+16
0.7715610000000197,1.7147783242110998e-12,306.17248800000016,1.080310344252993e+17
0.9487171000000103,1.9269705496488e-12,307.5897368000001,1.2139914462787442e+17
1.143588809999983,2.1859091510922e-12,309.14871047999986,1.377122765188086e+17
1.3579476909999926,2.5040227951688e-12,310.86358152799994,1.577534360956344e+17
1.5937424600999748,2.8973103112857e-12,312.7499396807998,1.825305496109991e+17
1.8531167061099723,3.3862180056475e-12,314.8249336488798,2.1333173435579248e+17
2.138428376720981,3.9964852840299e-12,317.10742701376785,2.517785728938837e+17
2.452271214393079,4.7596183845255e-12,319.61816971514463,2.998559582251065e+17
2.7974983358324153,5.7122492695303e-12,322.3799866866593,3.598717039804089e+17
3.177248169415691,6.892908774233599e-12,325.4179853553255,4.3425325277671674e+17
3.59497298635722,8.3335518971255e-12,328.75978389085776,5.250137695189065e+17
4.054470284992874,1.0041515257373e-11,332.435762279943,6.326154612144991e+17
4.513967583628698,1.1792585942628e-11,336.1117406690296,7.42932914385564e+17
4.973464882264409,1.3462878920935e-11,339.7877190581153,8.48161372018905e+17
5.43296218090012,1.4898277301958e-11,343.46369744720096,9.38591470023354e+17
5.892459479535773,1.5928320602014e-11,347.1396758362862,1.003484197926882e+18
6.351956778171598,1.6389012534465e-11,350.8156542253728,1.032507789671295e+18
6.811454076807308,1.6152960839728e-11,354.49163261445847,1.017636532902864e+18
7.270951375443019,1.5162482411561e-11,358.16761100354415,9.55236391928343e+17
7.730448674078673,1.3459075573142e-11,361.8435893926294,8.47921761107946e+17
8.189945972714384,1.1201859881616e-11,365.51956778171507,7.05717172541808e+17
8.695393001213688,8.415547612331e-12,369.5631440097095,5.30179499576853e+17
9.251384732562997,5.560620128902599e-12,374.011077860504,3.5031906812086374e+17
9.807376463912192,3.6303087847135e-12,378.45901171129753,2.2870945343695053e+17
10.363368195260989,2.957405471018e-12,382.9069455620879,1.86316544674134e+17
10.91935992661098,3.0382499696228e-12,387.35487941288784,1.914097480862364e+17
11.475351657960005,3.3945726065558995e-12,391.80281326368004,2.1385807421302166e+17
12.086942562443994,3.9560920284542e-12,396.69554049955195,2.492337977926146e+17
12.75969255737698,4.743418711539299e-12,402.07754045901584,2.988353788269759e+17
13.499717551802007,5.7910580205336e-12,407.99774041441606,3.648366552936168e+17
14.313745045670998,7.1303977786475e-12,414.509960365368,4.492150600547925e+17
15.20917528892602,8.7716736849437e-12,421.67340231140815,5.526154421514531e+17
16.104605532180983,1.0526444304427e-11,428.83684425744786,6.63165991178901e+17
17.000035775436004,1.2388241136075e-11,436.00028620348803,7.80459191572725e+17
17.89546601869199,1.4448122022485e-11,443.1637281495359,9.10231687416555e+17
18.79089626194701,1.6824890647641e-11,450.3271700955761,1.059968110801383e+18
19.686326505201976,1.9549350109316e-11,457.4906120416158,1.2316090568869082e+18
20.581756748456996,2.2564648667868e-11,464.65405398765597,1.421572866075684e+18
21.477186991712983,2.5807813895256e-11,471.81749593370387,1.625892275401128e+18
22.372617234968004,2.9231981484283e-11,478.98093787974403,1.841614833509829e+18
