time,pfc_flux,temperature,desorption_rate
0.0,3.2391812093789e-13,300.0,2.040684161908707e+16
0.10000000000002274,3.5432202131816e-13,300.8000000000002,2.232228734304408e+16
0.20999999999997954,3.9109486305360005e-13,301.67999999999984,2.4638976372376804e+16
0.3310000000000173,4.3566590445412e-13,302.64800000000014,2.744695198060956e+16
0.46409999999997353,4.9013679016185e-13,303.7127999999998,3.0878617780196548e+16
0.6105099999999766,5.5733912171866e-13,304.8840799999998,3.511236466827558e+16
0.7715610000000197,6.4109238280595e-13,306.17248800000016,4.038882011677485e+16
0.9487171000000103,7.4660731308843e-13,307.5897368000001,4.703626072457109e+16
1.143588809999983,8.810730614535e-13,309.14871047999986,5.55076028715705e+16
1.3579476909999926,1.0545182271802e-12,310.86358152799994,6.64346483123526e+16
1.5937424600999748,1.2810804495025998e-12,312.7499396807998,8.070806831866379e+16
1.8531167061099723,1.5808805939916e-12,314.8249336488798,9.95954774214708e+16
2.138428376720981,1.9827760311871e-12,317.10742701376785,1.2491488996478731e+17
2.452271214393079,2.5283461835325e-12,319.61816971514463,1.5928580956254752e+17
2.7974983358324153,3.2774830340574e-12,322.3799866866593,2.064814311456162e+17
3.177248169415691,4.3157631666572e-12,325.4179853553255,2.718930794994036e+17
3.59497298635722,5.763035524594699e-12,328.75978389085776,3.6307123804946605e+17
4.054470284992874,7.780868078098799e-12,332.435762279943,4.901946889202243e+17
4.559917313492178,1.057346081464e-11,336.4793385079374,6.6612803132232e+17
5.115909044841487,1.4374091806575e-11,340.9272723587319,9.05567783814225e+17
5.7274999493255905,1.9412292649368e-11,345.8199995946047,1.222974436910184e+18
6.339090853809694,2.5247744352615e-11,350.71272683047755,1.590607894214745e+18
6.950681758293911,3.1718525261255e-11,355.6054540663513,1.998267091459065e+18
7.562272662778014,3.8630915057624e-11,360.4981813022241,2.433747648630312e+18
8.173863567262174,4.5808301331002e-11,365.3909085380974,2.885922983853126e+18
8.785454471746277,5.3153108189430005e-11,370.2836357739702,3.34864581593409e+18
9.397045376230494,6.0651643464621e-11,375.17636300984395,3.821053538271123e+18
10.008636280714995,6.8310224685909e-11,380.06909024571996,4.303544155212267e+18
10.620227185198985,7.6100385727646e-11,384.9618174815919,4.794324300841698e+18
