time,pfc_flux,temperature,desorption_rate
0.0,2.4379192130443e-12,300.0,1.535889104217909e+17
0.10000000000002274,2.6265206270616e-12,300.8000000000002,1.654707995048808e+17
0.20999999999997954,2.8497562860883e-12,301.67999999999984,1.795346460235629e+17
0.3310000000000173,3.1150930292214e-12,302.64800000000014,1.962508608409482e+17
0.46409999999997353,3.4325665924484e-12,303.7127999999998,2.1625169532424918e+17
0.6105099999999766,3.8151509315142994e-12,304.8840799999998,2.4035450868540086e+17
0.7715610000000197,4.2797125079992e-12,306.17248800000016,2.696218880039496e+17
0.9487171000000103,4.8483278704386e-12,307.5897368000001,3.054446558376318e+17
1.143588809999983,5.550073175890899e-12,309.14871047999986,3.4965461008112666e+17
1.3579476909999926,6.4234398497469e-12,310.86358152799994,4.046767105340547e+17
1.5937424600999748,7.519553218865099e-12,312.7499396807998,4.7373185278850125e+17
1.8531167061099723,8.9063581102177e-12,314.8249336488798,5.611005609437151e+17
2.138428376720981,1.0673827541313e-11,317.10742701376785,6.724511351027191e+17
2.452271214393079,1.2939931605465e-11,319.61816971514463,8.15215691144295e+17
2.7974983358324153,1.5856375006889e-11,322.3799866866593,9.98951625434007e+17
3.177248169415691,1.9611702000065e-11,325.4179853553255,1.235537226004095e+18
3.59497298635722,2.4427070732893e-11,328.75978389085776,1.538905456172259e+18
4.054470284992874,3.0537073953917e-11,332.435762279943,1.923835659096771e+18
4.513967583628698,3.7419841046962e-11,336.1117406690296,2.357449985958606e+18
4.973464882264409,4.4924766243621e-11,339.7877190581153,2.830260273348123e+18
5.43296218090012,5.2838889637409e-11,343.46369744720096,3.3288500471567667e+18
5.892459479535773,6.090307163029201e-11,347.1396758362862,3.8368935127083965e+18
6.351956778171598,6.8832300140106e-11,350.8156542253728,4.336434908826678e+18
6.811454076807308,7.6336251646212e-11,354.49163261445847,4.809183853711356e+18
7.270951375443019,8.3137488199585e-11,358.16761100354415,5.237661756573855e+18
7.730448674078673,8.8986194566375e-11,361.8435893926294,5.606130257681625e+18
7.960197323396585,9.145962855238e-11,363.6815785871727,5.76195659879994e+18
8.189945972714384,9.36079218149e-11,365.51956778171507,5.8972990743387e+18
8.419694622032296,9.5421566957422e-11,367.35755697625837,6.011558718317586e+18
8.649443271350208,9.6889060141318e-11,369.19554617080166,6.104010788903035e+18
8.879191920668006,9.7999503871872e-11,371.03353536534405,6.173968743927937e+18
9.108940569985919,9.8744636252908e-11,372.87152455988735,6.220912083933204e+18
9.338689219303717,9.9119726283754e-11,374.70951375442974,6.244542755876502e+18
9.568437868621572,9.9123792498536e-11,376.5475029489726,6.244798927407768e+18
9.798186517939484,9.8759495601011e-11,378.3854921435159,6.221848222863694e+18
10.027935167256999,9.80328684546e-11,380.223481338056,6.1760707126398e+18
10.257683816575025,9.6952978847714e-11,382.0614705326002,6.108037667405982e+18
10.487432465892994,9.5531607158344e-11,383.89945972714395,6.018491250975672e+18
10.71718111521102,9.3782992212324e-11,385.73744892168816,5.908328509376412e+18
10.946929764528988,9.1723648946146e-11,387.5754381162319,5.778589883607199e+18
11.176678413847014,8.9372224269079e-11,389.4134273107761,5.630450128951977e+18
11.406427063164017,8.6749353905413e-11,391.25141650531214,5.465209296041018e+18
11.636175712481986,8.3877503605128e-11,393.0894056998559,5.284282727123064e+18
11.865924361800012,8.0780800964543e-11,394.9273948944001,5.089190460766209e+18
12.09567301111798,7.7484876219448e-11,396.76538408894385,4.881547201825225e+18
12.325421660436007,7.401673206471601e-11,398.60337328348805,4.663054120077108e+18
12.555170309753976,7.0404659612864e-11,400.4413624780318,4.435493555610432e+18
12.784918959072002,6.6678214216965e-11,402.279351672576,4.2007274956687954e+18
13.014667608390027,6.2868261881075e-11,404.1173408671202,3.9607004985077253e+18
13.244416257706973,5.9007102979105e-11,405.9553300616558,3.717447487683615e+18
13.474164907025,5.5128672362538e-11,407.7933192562,3.473106358839894e+18
13.703913556343025,5.1268799603189e-11,409.6313084507442,3.2299343750009073e+18
13.933662205660994,4.7465483886214e-11,411.46929764528795,2.990325484831482e+18
14.16341085497902,4.3759086369108e-11,413.30728683983216,2.756822441253804e+18
14.393159504296989,4.0192260145876e-11,415.1452760343759,2.532112389190188e+18
14.622908153615015,3.6809325827704e-11,416.9832652289201,2.318987527145352e+18
14.852656802932017,3.3654695149647e-11,418.82125442345614,2.1202457944277612e+18
15.082405452249986,3.0769954161784e-11,420.6592436179999,1.938507112192392e+18
15.312154101568012,2.8189534119079e-11,422.4972328125441,1.775940649501977e+18
15.541902750885981,2.5935676961669e-11,424.33522200708785,1.633947648585147e+18
15.771651400204007,2.4014418845084e-11,426.17321120163206,1.512908387240292e+18
16.001400049521976,2.2414700057835e-11,428.0112003961758,1.412126103643605e+18
16.231148698840002,2.1111539653012e-11,429.84918959072,1.330026998139756e+18
16.460897348157005,2.0071943251529e-11,431.68717878525604,1.264532424846327e+18
16.690645997474974,1.9260838555102e-11,433.5251679797998,1.213432828971426e+18
16.920394646793,1.8645064071201e-11,435.363157174344,1.1746390364856632e+18
17.17311816104302,1.8158569205063e-11,437.38494528834417,1.1439898599189691e+18
17.451114026716994,1.7815148028019002e-11,439.60891221373595,1.1223543257651972e+18
17.756909478959017,1.7626214480989e-11,442.05527583167213,1.110451512302307e+18
18.093284476425993,1.7601707176553e-11,444.74627581140794,1.108907552122839e+18
18.46329697363899,1.7750952631785e-11,447.7063757891119,1.118310015802455e+18
18.870310720573002,1.808362200959e-11,450.962485764584,1.13926818660417e+18
19.318025842199972,1.8610603123463e-11,454.5442067375998,1.172467996778169e+18
19.810512475991004,1.9344506947699e-11,458.48409980792803,1.218703937705037e+18
20.352247773160002,2.0299652028829e-11,462.81798218528,1.2788780778162268e+18
20.948156600047014,2.1491464580554e-11,467.5852528003761,1.353962268574902e+18
21.60365630962201,2.2935184697051e-11,472.8292504769761,1.444916635914213e+18
22.324705990153973,2.4643686472630003e-11,478.5976479212318,1.5525522477756902e+18
23.117860638740012,2.6624154055535e-11,484.9428851099201,1.6773217054987052e+18
23.99033075218398,2.8873101404873e-11,491.92264601747183,1.819005388506999e+18
24.950047876972974,3.1368021958153003e-11,499.6003830157838,1.9761853833636393e+18
26.00573671424098,3.4049733625024e-11,508.04589371392785,2.145133218376512e+18
27.166994435234983,3.6779643992868e-11,517.3359554818799,2.317117571550684e+18
28.444377928329004,3.9250968785254e-11,527.555023426632,2.472811033471002e+18
29.721761421423025,4.0789744819668e-11,537.7740913713842,2.569753923639084e+18
30.999144914516023,4.1027152683595e-11,547.9931593161282,2.5847106190664847e+18
32.27652840760999,3.9762970204802e-11,558.2122272608799,2.505067122902526e+18
33.55391190070401,3.696523511625e-11,568.4312952056321,2.32880981232375e+18
34.83129539379797,3.2833281551661e-11,578.6503631503838,2.068496737754643e+18
36.108678886891994,2.8010766911469e-11,588.869431095136,1.764678315422547e+18
37.386062379986015,2.3463568138637e-11,599.0884990398881,1.478204792734131e+18
38.66344587307998,1.9850616206933e-11,609.3075669846398,1.250588821036779e+18
39.94082936617298,1.7124892670116002e-11,619.5266349293838,1.0788682382173082e+18
41.218212859267,1.4885545503725e-11,629.745702874136,9.377893667346751e+17
42.49559635236102,1.2836791320437e-11,639.9647708188882,8.08717853187531e+17
43.772979845454984,1.0861848759367e-11,650.1838387636399,6.84296471840121e+17
45.178101687857975,8.773082827711599e-12,661.4248135028638,5.527042181458307e+17
46.72373571450203,6.710833937098e-12,673.7898857160162,4.22782538037174e+17
48.42393314381002,4.929000783268e-12,687.3914651504801,3.10527049345884e+17
50.29415031604799,3.5997839717727e-12,702.3532025283839,2.267863902216801e+17
52.351389205511,2.6666249010117e-12,718.811113644088,1.679973687637371e+17
54.61435198392002,1.9825447036532e-12,736.9148158713601,1.249003163301516e+17
57.10361104016897,1.4609836698622998e-12,756.8288883213518,9.20419712013249e+16
59.84179600204402,1.063768699722e-12,778.7343680163522,6.7017428082486e+16
62.5,8.024704767605299e-13,800.0,5.0555640035913384e+16
