time,pfc_flux,temperature,desorption_rate
0.0,1.1720739928237998e-12,300.0,7.38406615478994e+16
0.10000000000002274,1.2736383880148998e-12,300.8000000000002,8.023921844493869e+16
0.20999999999997954,1.3950774563239e-12,301.67999999999984,8.788987974840571e+16
0.3310000000000173,1.5409378340702998e-12,302.64800000000014,9.70790835464289e+16
0.46409999999997353,1.7174749377984e-12,303.7127999999998,1.082009210812992e+17
0.6105099999999766,1.9329249356831e-12,304.8840799999998,1.2177427094803531e+17
0.7715610000000197,2.1982036330292e-12,306.17248800000016,1.384868288808396e+17
0.9487171000000103,2.5279046487315e-12,307.5897368000001,1.592579928700845e+17
1.143588809999983,2.9417000344412e-12,309.14871047999986,1.853271021697956e+17
1.3579476909999926,3.4663041080339e-12,310.86358152799994,2.1837715880613568e+17
1.5937424600999748,4.1382087079603e-12,312.7499396807998,2.6070714860149894e+17
1.8531167061099723,5.0074336086398e-12,314.8249336488798,3.1546831734430746e+17
2.138428376720981,6.142511737372e-12,317.10742701376785,3.8697823945443603e+17
2.452271214393079,7.6367353964115e-12,319.61816971514463,4.811143299739245e+17
2.7974983358324153,9.6151113884723e-12,322.3799866866593,6.057520174737549e+17
3.177248169415691,1.2240183420067e-11,325.4179853553255,7.71131555464221e+17
3.59497298635722,1.5712665723653e-11,328.75978389085776,9.898979405901391e+17
4.054470284992874,2.0260417143378e-11,332.435762279943,1.276406280032814e+18
4.559917313492178,2.6109698430749e-11,336.4793385079374,1.644911001137187e+18
5.115909044841487,3.3440581114427e-11,340.9272723587319,2.1067566102089009e+18
5.671900776190682,4.1503126332128e-11,345.37520620952546,2.6146969589240643e+18
6.227892507539877,5.006254225963e-11,349.823140060319,3.1539401623566904e+18
6.7838842388890725,5.8903628018745e-11,354.2710739111126,3.7109285651809347e+18
7.339875970238381,6.7844632271176e-11,358.71900776190705,4.274211833084088e+18
7.8958677015875764,7.6732738128804e-11,363.1669416127006,4.834162502114652e+18
8.451859432936828,8.543217832888501e-11,367.6148754634946,5.382227234719755e+18
9.007851164286024,9.3811934683514e-11,372.0628093142882,5.910151885061382e+18
9.563842895635219,1.0173645136221e-10,376.51074316508175,6.40939643581923e+18
10.119834626984016,1.0906060989122e-10,380.9586770158721,6.87081842314686e+18
10.675826358334007,1.1562897193458e-10,385.40661086667205,7.28462523187854e+18
10.953822224007979,1.1855343265086002e-10,387.63057779206383,7.468866257004182e+18
11.231818089682974,1.212096735114e-10,389.8545447174638,7.6362094312182e+18
11.509813955358027,1.2359261109763e-10,392.0785116428642,7.78633449915069e+18
11.787809821031999,1.2568971991659e-10,394.302478568256,7.91845235474517e+18
12.065805686706994,1.274821600778e-10,396.52644549365596,8.0313760849014e+18
12.343801552381024,1.2895038188346e-10,398.7504124190482,8.12387405865798e+18
12.621797418056019,1.3007660896925e-10,400.97437934444815,8.19482636506275e+18
12.899793283731015,1.3084555298206e-10,403.1983462698481,8.243269837869781e+18
13.177789149404987,1.312445785486e-10,405.4223131952399,8.2684084485618e+18
13.455785015079982,1.3126374995032e-10,407.64628012063986,8.26961624687016e+18
13.733780880754011,1.3089590329259002e-10,409.8702470460321,8.246441907433171e+18
14.011776746429007,1.301367967958e-10,412.09421397143205,8.1986181981354e+18
14.289772612104002,1.2898531237248002e-10,414.318180896832,8.126074679466241e+18
14.567768477777975,1.2744362800251e-10,416.5421478222238,8.02894856415813e+18
14.845764343453027,1.2551729295145e-10,418.7661147476242,7.90758945594135e+18
15.123760209127,1.2321519313679e-10,420.990081673016,7.76255716761777e+18
15.401756074801995,1.2054943665682002e-10,423.21404859841596,7.594614509379662e+18
15.67975194047699,1.1753519408102e-10,425.4380155238159,7.404717227104261e+18
15.95774780615102,1.1419050991564e-10,427.66198244920815,7.19400212468532e+18
16.235743671826015,1.1053608606774e-10,429.8859493746081,6.963773422267619e+18
16.51373953750101,1.0659503545218e-10,432.1099163000081,6.71548723348734e+18
16.791735403174982,1.0239260974444e-10,434.33388322539986,6.450734413899721e+18
16.930733336011997,1.0021115134821e-10,435.445866688096,6.31330253493723e+18
17.069731268849978,9.7973969480556e-11,436.5578501507998,6.172360077275028e+18
17.208729201686992,9.5681992494797e-11,437.66983361349594,6.027965527172212e+18
17.347727134524007,9.3339600788256e-11,438.78181707619206,5.880394849660128e+18
17.486725067361988,9.0951484911021e-11,439.8938005388959,5.729943549394323e+18
17.625723000199002,8.852207528491e-11,441.005784001592,5.57689074294933e+18
17.764720933036017,8.605560862217801e-11,442.11776746428814,5.421503343197215e+18
17.903718865873998,8.3556272417089e-11,443.229750926992,5.264045162276607e+18
18.042716798711012,8.1028296290647e-11,444.3417343896881,5.10478266631076e+18
18.181714731548027,7.8475975788553e-11,445.4537178523842,4.943986474678839e+18
18.320712664386008,7.5903649517073e-11,446.56570131508806,4.781929919575599e+18
18.459710597223022,7.3315662175908e-11,447.6776847777842,4.618886717082204e+18
18.59870853005998,7.0716341032744e-11,448.78966824047984,4.455129485062872e+18
18.737706462896995,6.8109997175518e-11,449.90165170317596,4.290929822057634e+18
18.876704395734976,6.5500947038502e-11,451.0136351658798,4.126559663425626e+18
19.01570232857199,6.289354276514201e-11,452.1256186285759,3.9622931942039465e+18
19.154700261409005,6.0292201947276e-11,453.23760209127204,3.7984087226783877e+18
19.293698194246986,5.7701432861023e-11,454.3495855539759,3.635190270244449e+18
19.432696127084,5.5125855753093e-11,455.461569016672,3.472928912444859e+18
19.571694059921015,5.2570222469885e-11,456.5735524793681,3.311924015602755e+18
19.710691992758996,5.003943653746901e-11,457.68553594207197,3.1524845018605476e+18
19.84968992559601,4.7538574946727e-11,458.7975194047681,2.994930221643801e+18
19.988687858433025,4.5072912104652e-11,459.9095028674642,2.839593462593076e+18
20.127685791269982,4.2647945831156e-11,461.02148633015986,2.6868205873628283e+18
20.26668372410802,4.026942478505e-11,462.13346979286416,2.53697376145815e+18
20.405681656944978,3.7943376109977e-11,463.2454532555598,2.390432694928551e+18
20.544679589781992,3.5676131239987e-11,464.35743671825594,2.247596268119181e+18
20.683677522619973,3.3474346523185e-11,465.4694201809598,2.108883830960655e+18
20.822675455456988,3.1345013449784e-11,466.5814036436559,1.974735847336392e+18
20.961673388294003,2.9295450628082e-11,467.693387106352,1.845613389569166e+18
21.100671321131983,2.7333266133925e-11,468.80537056905587,1.721995766437275e+18
21.239669253968998,2.5466274693160003e-11,469.917354031752,1.6043753056690803e+18
21.378667186806013,2.3702349938533e-11,471.0293374944481,1.493248046127579e+18
21.517665119643993,2.2049189429796e-11,472.14132095715195,1.3890989340771482e+18
21.670562845765005,2.0366267016686e-11,473.36450276612004,1.2830748220512182e+18
21.83875034449801,1.8688090046406e-11,474.7100027559841,1.177349672923578e+18
22.023756593103997,1.7060492017947002e-11,476.190052744832,1.0748109971306611e+18
22.227263466571003,1.5538488827222e-11,477.818107732568,9.78924796114986e+17
22.451121027385,1.417957301328e-11,479.60896821908,8.9331309983664e+17
22.697364344280004,1.3031598014294e-11,481.57891475424003,8.20990674900522e+17
22.943607661175008,1.2189643573077e-11,483.54886128940007,7.67947545103851e+17
23.18985097807098,1.1587574532479e-11,485.51880782456783,7.30017195546177e+17
23.436094294965983,1.1166343163279e-11,487.48875435972786,7.03479619286577e+17
23.706961943550994,1.0857624756395e-11,489.65569554840795,6.84030359652885e+17
24.004916356993988,1.0655411260575e-11,492.0393308559519,6.71290909416225e+17
24.332666211780975,1.0555459689326e-11,494.6613296942478,6.64993960427538e+17
24.693191052046984,1.0558056781475e-11,497.5455284163759,6.65157577232925e+17
25.089768376339975,1.0669659613271e-11,500.7181470107198,6.721885556360731e+17
25.52600343306301,1.0903171449145e-11,504.2080274645041,6.86899801296135e+17
26.005861995456996,1.1276436504863e-11,508.04689596365597,7.10415499806369e+17
26.533706414091,1.1809234897823e-11,512.269651312728,7.43981798562849e+17
27.114335274587972,1.2520699549276e-11,516.9146821967038,7.88804071604388e+17
27.694964135085,1.3342613656462e-11,521.55971308068,8.40584660357106e+17
28.333655881632012,1.4354179544768e-11,526.6692470530561,9.04313311320384e+17
28.972347628179023,1.546410209792e-11,531.7787810254322,9.7423843216896e+17
29.674908549380973,1.678580541962e-11,537.3992683950478,1.05750574143606e+18
30.447725562701976,1.8348082956201e-11,543.5818045016158,1.155929226240663e+18
31.29782427735603,2.0180819810542e-11,550.3825942188482,1.271391648064146e+18
32.23293286347598,2.2312516746243e-11,557.8634629078078,1.405688555013309e+18
33.261552308207,2.4765491191329e-11,566.092418465656,1.560225945053727e+18
34.393033697411,2.7544673312227e-11,575.144269579288,1.735314418670301e+18
35.637663225536016,3.0611182472178e-11,585.1013058042881,1.928504495747214e+18
37.00675570647297,3.3824174082837e-11,596.0540456517838,2.130922967218731e+18
38.51275743550502,3.6844869367995e-11,608.1020594840402,2.321226770183685e+18
40.169359337439005,3.9071617783531e-11,621.354874699512,2.461511920362453e+18
41.99162142956601,3.9713742708796e-11,635.9329714365281,2.501965790654148e+18
43.81388352169398,3.8124311595398e-11,650.5110681735518,2.401831630510074e+18
45.636145613820986,3.4293301647772e-11,665.0891649105679,2.1604780038096358e+18
47.458407705949014,2.9035629738008e-11,679.6672616475921,1.8292446734945042e+18
49.280669798076985,2.3869949967193e-11,694.2453583846159,1.503806847933159e+18
51.10293189020399,1.9786727511762e-11,708.8234551216319,1.246563833241006e+18
52.92519398233202,1.6627710517294e-11,723.4015518586561,1.0475457625895219e+18
54.74745607445902,1.3880452914067e-11,737.9796485956722,8.74468533586221e+17
56.569718166586995,1.129626000369e-11,752.557745332696,7.1166438023247e+17
58.57420646792701,8.6517806786666e-12,768.5936517434161,5.450621827559958e+17
60.779143599402005,6.231428112973299e-12,786.233148795216,3.925799711173178e+17
62.5,4.9107186130751e-12,800.0,3.0937527262373126e+17
