time,pfc_flux,temperature,desorption_rate
0.0,1.5334164137007998e-12,300.0,9.660523406315038e+16
0.10000000000002274,1.659658549752e-12,300.8000000000002,1.04558488634376e+17
0.20999999999997954,1.8099444548737e-12,301.67999999999984,1.140265006570431e+17
0.3310000000000173,1.9895721985046e-12,302.64800000000014,1.2534304850578981e+17
0.46409999999997353,2.2058080951251e-12,303.7127999999998,1.389659099928813e+17
0.6105099999999766,2.4681379733312e-12,304.8840799999998,1.554926923198656e+17
0.7715610000000197,2.7890163638151e-12,306.17248800000016,1.757080309203513e+17
0.9487171000000103,3.1849215214087e-12,307.5897368000001,2.006500558487481e+17
1.143588809999983,3.6778103417929e-12,309.14871047999986,2.3170205153295267e+17
1.3579476909999926,4.2971169298028994e-12,310.86358152799994,2.7071836657758266e+17
1.5937424600999748,5.082468359673399e-12,312.7499396807998,3.201955066594241e+17
1.8531167061099723,6.0872961136094e-12,314.8249336488798,3.834996551573922e+17
2.138428376720981,7.383449096623399e-12,317.10742701376785,4.651572930872741e+17
2.452271214393079,9.0666562236684e-12,319.61816971514463,5.711993420911092e+17
2.7974983358324153,1.1262054664084e-11,322.3799866866593,7.09509443837292e+17
3.177248169415691,1.4127748174308e-11,325.4179853553255,8.900481349814039e+17
3.59497298635722,1.7852390309803e-11,328.75978389085776,1.124700589517589e+18
4.054470284992874,2.2640691678889e-11,332.435762279943,1.426363575770007e+18
4.513967583628698,2.8101189677631e-11,336.1117406690296,1.770374949690753e+18
4.973464882264409,3.4127362448210004e-11,339.7877190581153,2.1500238342372303e+18
5.43296218090012,4.0569769975085e-11,343.46369744720096,2.555895508430355e+18
5.892459479535773,4.7252553536778e-11,347.1396758362862,2.976910872817014e+18
6.351956778171598,5.398986686269101e-11,350.8156542253728,3.4013616123495337e+18
6.811454076807308,6.059871713539801e-11,354.49163261445847,3.8177191795300746e+18
7.270951375443019,6.690698070608001e-11,358.16761100354415,4.215139784483041e+18
7.730448674078673,7.2757007943046e-11,361.8435893926294,4.583691500411898e+18
8.189945972714384,7.8006063689779e-11,365.51956778171507,4.914382012456077e+18
8.649443271350208,8.2525105267892e-11,369.19554617080166,5.199081631877196e+18
9.108940569985919,8.6197275607526e-11,372.87152455988735,5.430428363274139e+18
9.338689219303717,8.7664473287013e-11,374.70951375442974,5.522861817081819e+18
9.568437868621572,8.8870882791743e-11,376.5475029489726,5.598865615879809e+18
9.798186517939484,8.981358625543401e-11,378.3854921435159,5.658255934092342e+18
10.027935167256999,9.0486495802583e-11,380.223481338056,5.700649235562729e+18
10.257683816575025,9.0881040920894e-11,382.0614705326002,5.725505578016323e+18
10.487432465892994,9.0988615410552e-11,383.89945972714395,5.732282770864776e+18
10.71718111521102,9.0801859091481e-11,385.73744892168816,5.720517122763303e+18
10.946929764528988,9.0315142791197e-11,387.5754381162319,5.689853995845411e+18
11.176678413847014,8.952472316589601e-11,389.4134273107761,5.640057559451448e+18
11.406427063164017,8.842877803158701e-11,391.25141650531214,5.571013015989981e+18
11.636175712481986,8.7027424954705e-11,393.0894056998559,5.482727772146416e+18
11.865924361800012,8.532278654891101e-11,394.9273948944001,5.375335552581393e+18
12.09567301111798,8.3319124242709e-11,396.76538408894385,5.249104827290667e+18
12.325421660436007,8.102302268840501e-11,398.60337328348805,5.104450429369516e+18
12.555170309753976,7.8443591232987e-11,400.4413624780318,4.941946247678181e+18
12.784918959072002,7.5592657385275e-11,402.279351672576,4.762337415272325e+18
13.014667608390027,7.2484944046826e-11,404.1173408671202,4.566551474950038e+18
13.244416257706973,6.9138234116157e-11,405.9553300616558,4.355708749317891e+18
13.474164907025,6.557352998306301e-11,407.7933192562,4.1311323889329695e+18
13.703913556343025,6.1815214644554e-11,409.6313084507442,3.8943585226069023e+18
13.933662205660994,5.7891219139452e-11,411.46929764528795,3.647146805785476e+18
14.16341085497902,5.3833199114343e-11,413.30728683983216,3.391491544203609e+18
14.393159504296989,4.9676721584588e-11,415.1452760343759,3.129633459829044e+18
14.622908153615015,4.5461460776418e-11,416.9832652289201,2.864072028914334e+18
14.852656802932017,4.1231398764316e-11,418.82125442345614,2.597578122151908e+18
15.082405452249986,3.7035022930801e-11,420.6592436179999,2.3332064446404634e+18
15.312154101568012,3.2925504596324e-11,422.4972328125441,2.0743067895684122e+18
15.541902750885981,2.8960822317033e-11,424.33522200708785,1.824531805973079e+18
15.771651400204007,2.520372880166e-11,426.17321120163206,1.58783491450458e+18
16.001400049521976,2.1721285738631e-11,428.0112003961758,1.368441001533753e+18
16.231148698840002,1.8583261863236e-11,429.84918959072,1.1707454973838682e+18
16.483872213089,1.5605665334621002e-11,431.870977704712,9.831569160811231e+17
16.761868078763996,1.2987341191263e-11,434.09494463011197,8.18202495049569e+17
17.039863944438025,1.1101768733599e-11,436.3189115555042,6.99411430216737e+17
17.31785981011302,9.8895916708699e-12,438.54287848090416,6.230442752648037e+17
17.595855675788016,9.198699921169e-12,440.7668454063041,5.79518095033647e+17
17.87385154146199,8.861077217722499e-12,442.9908123316959,5.5824786471651744e+17
18.151847407136984,8.750611065045699e-12,445.21477925709587,5.5128849709787904e+17
18.457642859379007,8.798432258031899e-12,447.66114287503206,5.5430123225600966e+17
18.794017856845016,8.9860984304442e-12,450.35214285476013,5.661242011179846e+17
19.164030354058013,9.301311461229098e-12,453.3122428324641,5.859826220574332e+17
19.571044100992026,9.7366179388544e-12,456.5683528079362,6.134069301478272e+17
20.01875922262002,1.0288918208095e-11,460.15007378096016,6.48201847109985e+17
20.511245856410028,1.0961353652729e-11,464.0899668512802,6.905652801219269e+17
21.052981153579992,1.1769168918906e-11,468.42384922863994,7.41457641891078e+17
21.64888998046598,1.2749346435602e-11,473.19111984372785,8.03208825442926e+17
22.244798807352026,1.3850273117108e-11,477.9583904588162,8.72567206377804e+17
22.84070763423898,1.5097951388452e-11,482.72566107391185,9.51170937472476e+17
23.436616461125027,1.6503458801597e-11,487.4929316890002,1.039717904500611e+18
24.092116170700024,1.8222891848834e-11,492.7369293656002,1.148042186476542e+18
24.74761588027502,2.0107019028356e-11,497.98092704220016,1.2667421987864282e+18
25.403115589850017,2.2142298791403e-11,503.22492471880014,1.3949648238583892e+18
26.124165270383003,2.4546366218139e-11,508.993322163064,1.5464210717427569e+18
26.84521495091502,2.7114230043224e-11,514.7617196073202,1.708196492723112e+18
27.638369599501004,3.011064056845e-11,521.106956796008,1.8969703558123502e+18
