time,pfc_flux,temperature,desorption_rate
0.0,7.6801998820163e-14,300.0,4838525925670269.0
0.10000000000002274,8.4372775802594e-14,300.8000000000002,5315484875563422.0
0.20999999999997954,9.3674278047592e-14,301.67999999999984,5901479516998296.0
0.3310000000000173,1.0504930938532001e-13,302.64800000000014,6618106491275161.0
0.46409999999997353,1.1905320648926998e-13,303.7127999999998,7500352008824009.0
0.6105099999999766,1.3647020723193e-13,304.8840799999998,8597623055611590.0
0.7715610000000197,1.5837406866037e-13,306.17248800000016,9977566325603310.0
0.9487171000000103,1.8624913804639e-13,307.5897368000001,1.173369569692257e+16
1.143588809999983,2.2217568439342e-13,309.14871047999986,1.399706811678546e+16
1.3579476909999926,2.6910889701513e-13,310.86358152799994,1.695386051195319e+16
1.5937424600999748,3.3130435831846e-13,312.7499396807998,2.087217457406298e+16
1.8531167061099723,4.1497444702112e-13,314.8249336488798,2.614339016233056e+16
2.138428376720981,5.293108229942e-13,317.10742701376785,3.33465818486346e+16
2.452271214393079,6.8808989133599e-13,319.61816971514463,4.334966315416737e+16
2.7974983358324153,9.1220834738453e-13,322.3799866866593,5.74691258852254e+16
3.177248169415691,1.2336990996441e-12,325.4179853553255,7.77230432775783e+16
3.59497298635722,1.7020775005346e-12,328.75978389085776,1.0723088253367979e+17
4.054470284992874,2.3942290123004e-12,332.435762279943,1.5083642777492522e+17
4.559917313492178,3.4291324069009e-12,336.4793385079374,2.160353416347567e+17
5.115909044841487,4.987137404099299e-12,340.9272723587319,3.141896564582559e+17
5.7274999493255905,7.3266544229458e-12,345.8199995946047,4.6157922864558534e+17
6.400249944258178,1.0774556421469e-11,351.2019995540654,6.78797054552547e+17
7.140274938684001,1.5652083335231e-11,357.122199509472,9.860812501195532e+17
7.880299933109825,2.1520844944014e-11,363.0423994648786,1.355813231472882e+18
8.620324927535592,2.8148678781381e-11,368.96259942028473,1.773366763227003e+18
9.360349921961415,3.5370600229717e-11,374.8827993756913,2.228347814472171e+18
10.100374916387011,4.3081974117386e-11,380.8029993310961,2.714164369395318e+18
10.840399910813005,5.1166264837908e-11,386.72319928650404,3.223474684788204e+18
11.580424905239,5.9556217928778e-11,392.643399241912,3.7520417295130143e+18
12.320449899664993,6.8272655370362e-11,398.56359919731995,4.301177288332806e+18
13.060474894090987,7.7318748726719e-11,404.4837991527279,4.871081169783297e+18
13.800499888516015,8.6603042122186e-11,410.4039991081281,5.455991653697718e+18
14.540524882942009,9.5956300489282e-11,416.32419906353607,6.045246930824766e+18
15.280549877368003,1.0515974905706e-10,422.244399018944,6.62506419059478e+18
16.020574871793997,1.1395770262501999e-10,428.164598974352,7.179335265376259e+18
16.390587369006994,1.1808791789449e-10,431.12469895205595,7.439538827352869e+18
16.76059986621999,1.2198676085888e-10,434.0847989297599,7.685165934109441e+18
17.130612363432988,1.2563835329674e-10,437.0448989074639,7.91521625769462e+18
17.50062486064502,1.2901508453896e-10,440.00499888516015,8.127950325954479e+18
17.870637357858016,1.3207977291434e-10,442.9650988628641,8.321025693603421e+18
18.240649855071013,1.3479472289031e-10,445.9251988405681,8.49206754208953e+18
18.61066235228401,1.3712562139095e-10,448.8852988182721,8.638914147629851e+18
18.980674849497007,1.3904272125898002e-10,451.84539879597605,8.759691439315742e+18
19.350687346710004,1.4052125628822002e-10,454.80549877368003,8.852839146157861e+18
19.720699843923,1.4154175444937e-10,457.765598751384,8.917130530310311e+18
20.090712341135998,1.4209049141498002e-10,460.725698729088,8.951700959143741e+18
20.460724838348995,1.4216016112491002e-10,463.68579870679196,8.956090150869332e+18
20.83073733556199,1.4175067627238e-10,466.64589868449593,8.930292605159941e+18
21.200749832774022,1.4086991039479e-10,469.6059986621922,8.87480435487177e+18
21.57076232998702,1.3953420854736002e-10,472.56609863989615,8.790655138483681e+18
21.940774827200016,1.3776857872397e-10,475.52619861760013,8.67942045961011e+18
22.310787324413013,1.3560655565494002e-10,478.4862985953041,8.543213006261221e+18
22.68079982162601,1.330897484309e-10,481.4463985730081,8.384654151146701e+18
23.050812318839007,1.3026702656124e-10,484.40649855071206,8.206822673358121e+18
23.420824816052004,1.2719322376963002e-10,487.36659852841603,8.013173097486691e+18
23.790837313265,1.2392726209791002e-10,490.32669850612,7.807417512168331e+18
24.160849810478,1.205297624258e-10,493.286798483824,7.5933750328254e+18
24.530862307690995,1.1706039724871002e-10,496.24689846152796,7.374805026668731e+18
24.900874804903992,1.1357531122644e-10,499.20699843923194,7.15524460726572e+18
25.270887302116023,1.1012486852976e-10,502.1670984169282,6.93786671737488e+18
25.677901049051002,1.064186431771e-10,505.423208392408,6.7043745201573e+18
26.125616170677972,1.0249880934914999e-10,509.0049293654238,6.457424988996449e+18
26.618102804469004,9.842237427687e-11,512.944822435752,6.20060957944281e+18
27.159838101638,9.4254145901891e-11,517.278704813104,5.938011191819133e+18
27.75574692852399,9.0053307368985e-11,522.0459754281919,5.673358364246055e+18
28.411246638098987,8.5856217899958e-11,527.2899731047919,5.408941727697354e+18
29.132296318631973,8.1659558646847e-11,533.0583705490558,5.144552194751361e+18
29.925450967218012,7.7408772949343e-11,539.4036077377441,4.876752695808609e+18
30.79792108066198,7.299673443295101e-11,546.3833686452958,4.5987942692759137e+18
31.757638205450974,6.827702712215101e-11,554.0611056436078,4.3014527086955136e+18
32.813327042718015,6.3095575377315e-11,562.5066163417441,3.975021248770845e+18
33.97458476371298,5.7342495515087e-11,571.7966781097039,3.612577217450481e+18
35.251968256807004,5.1020942187284e-11,582.015746054456,3.214319357798892e+18
36.657090099209995,4.4321743383932e-11,593.25672079368,2.792269833187716e+18
38.202724125853024,3.7685788979743e-11,605.6217930068242,2.374204705723809e+18
39.74835815249702,3.2348994841302e-11,617.9868652199762,2.037986675002026e+18
41.29399217913999,2.8552133809649e-11,630.3519374331199,1.7987844300078868e+18
42.839626205783986,2.6069174243845e-11,642.7170096462719,1.6423579773622351e+18
44.38526023242798,2.4190423490108e-11,655.0820818594239,1.523996679876804e+18
45.93089425907101,2.2111895903213e-11,667.4471540725681,1.393049441902419e+18
47.476528285715005,1.9436136876789e-11,679.81222628572,1.224476623237707e+18
49.02216231235798,1.6210485033707e-11,692.1772984988638,1.021260557123541e+18
50.56779633900197,1.2798241163248e-11,704.5423707120158,8.06289193284624e+17
52.113430365645,9.852584376427e-12,716.90744292516,6.20712815714901e+17
53.659064392289,7.909063037860199e-12,729.272515138312,4.982709713851926e+17
55.204698418932026,6.8300695154581e-12,741.6375873514562,4.3029437947386035e+17
56.75033244557602,6.065235422535399e-12,754.0026595646082,3.821098316197302e+17
58.29596647221899,5.277255474314099e-12,766.3677317777519,3.324670948817882e+17
59.84160049886299,4.409160804135899e-12,778.7328039909039,2.7777713066056166e+17
61.54179792817098,3.4161484782782e-12,792.3343834253678,2.152173541315266e+17
62.5,2.8913175721708e-12,800.0,1.8215300704676042e+17
