time,pfc_flux,temperature,desorption_rate
0.0,7.8432275090966e-14,300.0,4941233330730858.0
0.10000000000002274,8.605177065130799e-14,300.8000000000002,5421261551032404.0
0.20999999999997954,9.5415726514524e-14,301.67999999999984,6011190770415012.0
0.3310000000000173,1.0685686954131e-13,302.64800000000014,6731982781102530.0
0.46409999999997353,1.2092122426342e-13,303.7127999999998,7618037128595460.0
0.6105099999999766,1.3838363294096e-13,304.8840799999998,8718168875280480.0
0.7715610000000197,1.6030343822312998e-13,306.17248800000016,1.009911660805719e+16
0.9487171000000103,1.8814075468724e-13,307.5897368000001,1.185286754529612e+16
1.143588809999983,2.2393517724893e-13,309.14871047999986,1.410791616668259e+16
1.3579476909999926,2.7057346889188e-13,310.86358152799994,1.7046128540188442e+16
1.5937424600999748,3.3219503886948e-13,312.7499396807998,2.092828744877724e+16
1.8531167061099723,4.1481246890414e-13,314.8249336488798,2.613318554096082e+16
2.138428376720981,5.2726835138519e-13,317.10742701376785,3.321790613726697e+16
2.452271214393079,6.827179414144e-13,319.61816971514463,4.30112303091072e+16
2.7974983358324153,9.0092970923134e-13,322.3799866866593,5.6758571681574424e+16
3.177248169415691,1.2118421288348998e-12,325.4179853553255,7.634605411659869e+16
3.59497298635722,1.6609998400376998e-12,328.75978389085776,1.0464298992237509e+17
4.054470284992874,2.3176419663739e-12,332.435762279943,1.460114438815557e+17
4.559917313492178,3.2860129078687e-12,336.4793385079374,2.070188131957281e+17
5.115909044841487,4.718987614774e-12,340.9272723587319,2.9729621973076205e+17
5.7274999493255905,6.8287994540463986e-12,345.8199995946047,4.3021436560492314e+17
6.400249944258178,9.8831753235008e-12,351.2019995540654,6.226400453805504e+17
7.140274938684001,1.4176950458270002e-11,357.122199509472,8.931478788710102e+17
7.880299933109825,1.9419849445333e-11,363.0423994648786,1.223450515055979e+18
8.620324927535592,2.5512787287783e-11,368.96259942028473,1.6073055991303288e+18
9.360349921961415,3.2260847818797e-11,374.8827993756913,2.032433412584211e+18
10.100374916387011,3.937414205923701e-11,380.8029993310961,2.4805709497319316e+18
10.840399910813005,4.6632202567212e-11,386.72319928650404,2.937828761734356e+18
11.580424905239,5.4013681524111e-11,392.643399241912,3.402861936018993e+18
12.320449899664993,6.1578961754154e-11,398.56359919731995,3.879474590511702e+18
13.060474894090987,6.9312530940738e-11,404.4837991527279,4.366689449266494e+18
13.800499888516015,7.7103118329564e-11,410.4039991081281,4.857496454762532e+18
14.540524882942009,8.4779341379921e-11,416.32419906353607,5.341098506935023e+18
15.280549877368003,9.2129103887548e-11,422.244399018944,5.804133544915524e+18
15.650562374581,9.5581411860964e-11,425.204498996648,6.021628947240733e+18
16.020574871793997,9.8840650592287e-11,428.164598974352,6.226960987314082e+18
16.390587369006994,1.0189172079807e-10,431.12469895205595,6.41917841027841e+18
16.76059986621999,1.0470937733694e-10,434.0847989297599,6.59669077222722e+18
17.130612363432988,1.0726081443495e-10,437.0448989074639,6.75743130940185e+18
17.50062486064502,1.0951325717316e-10,440.00499888516015,6.89933520190908e+18
17.870637357858016,1.1143684123668e-10,442.9650988628641,7.02052099791084e+18
18.240649855071013,1.1300525253044002e-10,445.9251988405681,7.119330909417721e+18
18.61066235228401,1.1419597429014e-10,448.8852988182721,7.194346380278821e+18
18.980674849497007,1.1499072716592e-10,451.84539879597605,7.244415811452961e+18
19.350687346710004,1.1537619478718e-10,454.80549877368003,7.26870027159234e+18
19.720699843923,1.1534496703737e-10,457.765598751384,7.26673292335431e+18
20.090712341135998,1.1489657117367999e-10,460.725698729088,7.23848398394184e+18
20.460724838348995,1.1403842647112e-10,463.68579870679196,7.18442086768056e+18
20.83073733556199,1.1278653297561e-10,466.64589868449593,7.10555157746343e+18
21.200749832774022,1.1116572800296e-10,469.6059986621922,7.003440864186481e+18
21.57076232998702,1.0920944643104999e-10,472.56609863989615,6.880195125156149e+18
21.940774827200016,1.0695904263494e-10,475.52619861760013,6.738419686001221e+18
22.310787324413013,1.0446277465049e-10,478.4862985953041,6.58115480298087e+18
22.68079982162601,1.0177449828415e-10,481.4463985730081,6.41179339190145e+18
23.050812318839007,9.8952047565452e-11,484.40649855071206,6.233978996623476e+18
23.420824816052004,9.6055265268004e-11,487.36659852841603,6.051481711884252e+18
23.790837313265,9.3143706106109e-11,490.32669850612,5.868053484684868e+18
24.160849810478,9.027413112801e-11,493.286798483824,5.68727026106463e+18
24.530862307690995,8.7498003892244e-11,496.24689846152796,5.512374245211373e+18
24.900874804903992,8.4859256510664e-11,499.20699843923194,5.346133160171832e+18
25.270887302116023,8.2392594469687e-11,502.1670984169282,5.190733451590281e+18
25.677901049051002,7.9905768856726e-11,505.423208392408,5.034063437973738e+18
26.125616170677972,7.7462637829665e-11,509.0049293654238,4.880146183268895e+18
26.618102804469004,7.513278766938201e-11,512.944822435752,4.733365623171067e+18
27.159838101638,7.298281846585701e-11,517.278704813104,4.5979175633489915e+18
27.75574692852399,7.1063039565524e-11,522.0459754281919,4.476971492628012e+18
28.411246638098987,6.9390761621178e-11,527.2899731047919,4.371617982134214e+18
29.132296318631973,6.793130770160801e-11,533.0583705490558,4.2796723852013046e+18
29.925450967218012,6.6579252128511e-11,539.4036077377441,4.194492884096193e+18
30.79792108066198,6.5147127564877e-11,546.3833686452958,4.104269036587251e+18
31.757638205450974,6.3369591242758e-11,554.0611056436078,3.9922842482937544e+18
32.813327042718015,6.0912008426862e-11,562.5066163417441,3.837456530892306e+18
33.86901587998602,5.7721692549835e-11,570.9521270398882,3.636466630639605e+18
35.030273600980024,5.3225318013429e-11,580.2421888078402,3.353195034846027e+18
36.30765709407399,4.7199707435363e-11,590.4612567525919,2.973581568427869e+18
37.71277893647698,3.9956273738205e-11,601.7022314918158,2.517245245506915e+18
39.117900778880994,3.3211036445686e-11,612.943206231048,2.092295296078218e+18
40.523022621283985,2.7765510153560004e-11,624.1841809702719,1.7492271396742802e+18
41.92814446368698,2.3534321186744e-11,635.4251557094958,1.482662234764872e+18
43.333266306090025,2.0042019071524e-11,646.6661304487202,1.262647201506012e+18
44.73838814849398,1.6943675201086e-11,657.9071051879519,1.067451537668418e+18
46.14350999089697,1.4093808202825e-11,669.1480799271758,8.87909916777975e+17
47.68914401754,1.1238480748514e-11,681.51315214032,7.080242871563821e+17
49.38934144684799,8.582266797104399e-12,695.114731574784,5.4068280821757715e+17
51.25955861908699,6.386409072820899e-12,710.0764689526959,4.023437715877167e+17
53.31679750854897,4.73851279347e-12,726.5343800683918,2.9852630598861e+17
55.57976028695799,3.5246152816711e-12,744.6380822956639,2.220507627452793e+17
58.069019343208026,2.6075226480194e-12,764.5521547456642,1.642739268252222e+17
