time,pfc_flux,temperature,desorption_rate
0.0,2.3782591796167e-13,300.0,1.498303283158521e+16
0.10000000000002274,2.6013241926658e-13,300.8000000000002,1.638834241379454e+16
0.20999999999997954,2.8717088765785e-13,301.67999999999984,1.809176592244455e+16
0.3310000000000173,3.1995882112813e-13,302.64800000000014,2.0157405731072188e+16
0.46409999999997353,3.6003724008174e-13,303.7127999999998,2.268234612514962e+16
0.6105099999999766,4.0949502828506e-13,304.8840799999998,2.579818678195878e+16
0.7715610000000197,4.711510092431999e-13,306.17248800000016,2.9682513582321596e+16
0.9487171000000103,5.4885255451629e-13,307.5897368000001,3.457771093452627e+16
1.143588809999983,6.479115125415899e-13,309.14871047999986,4.081842529012017e+16
1.3579476909999926,7.7574435738371e-13,310.86358152799994,4.887189451517373e+16
1.5937424600999748,9.4281862204415e-13,312.7499396807998,5.939757318878146e+16
1.8531167061099723,1.1640558076293998e-12,314.8249336488798,7.33355158806522e+16
2.138428376720981,1.4609057945198e-12,317.10742701376785,9.203706505474741e+16
2.452271214393079,1.8643827716983e-12,319.61816971514463,1.174561146169929e+17
2.7974983358324153,2.4194090555386e-12,322.3799866866593,1.524227704989318e+17
3.177248169415691,3.1907727292649e-12,325.4179853553255,2.010186819436887e+17
3.59497298635722,4.2707079445104e-12,328.75978389085776,2.690546005041552e+17
4.054470284992874,5.7873273017056e-12,332.435762279943,3.646016200074528e+17
4.559917313492178,7.9117691621162e-12,336.4793385079374,4.984414572133206e+17
5.115909044841487,1.0860221188521e-11,340.9272723587319,6.84193934876823e+17
5.7274999493255905,1.4884147852794e-11,345.8199995946047,9.37701314726022e+17
6.339090853809694,1.971078286168e-11,350.71272683047755,1.2417793202858401e+18
6.950681758293911,2.5236198431867e-11,355.6054540663513,1.589880501207621e+18
7.562272662778014,3.1258883753545e-11,360.4981813022241,1.969309676473335e+18
8.173863567262174,3.754205207948e-11,365.3909085380974,2.36514928100724e+18
8.785454471746277,4.3926361589449e-11,370.2836357739702,2.767360780135287e+18
9.397045376230494,5.0373557203756e-11,375.17636300984395,3.173534103836628e+18
10.008636280714995,5.690071110027101e-11,380.06909024571996,3.584744799317074e+18
10.620227185198985,6.350303027876e-11,384.9618174815919,4.00069090756188e+18
11.231818089682974,7.0131060358155e-11,389.8545447174638,4.418256802563765e+18
11.84340899416702,7.6698172712695e-11,394.74727195333617,4.831984880899785e+18
12.45499989865101,8.3089397004583e-11,399.6399991892081,5.234632011288729e+18
13.066590803135,8.916867951702001e-11,404.53272642508,5.617626809572261e+18
13.67818170761899,9.4787310746873e-11,409.4254536609519,5.971600577052999e+18
14.289772612104002,9.9792634706619e-11,414.318180896832,6.286935986516997e+18
14.901363516587992,1.0403500901651e-10,419.21090813270393,6.554205568040131e+18
15.207158968830015,1.0581835852492e-10,421.6572717506401,6.66655658706996e+18
15.512954421071981,1.0734153330339e-10,424.10363536857585,6.76251659811357e+18
15.818749873314005,1.0859916200247e-10,426.54999898651204,6.84174720615561e+18
16.124545325556028,1.095885269897e-10,428.9963626044482,6.9040772003511e+18
16.430340777797994,1.1030400568408e-10,431.44272622238395,6.94915235809704e+18
16.736136230040017,1.1074058603329e-10,433.88908984032014,6.97665692009727e+18
17.041931682281984,1.1089664740196e-10,436.33545345825587,6.986488786323481e+18
17.347727134524007,1.1077516348098e-10,438.78181707619206,6.97883529930174e+18
17.653522586765973,1.1038399850891e-10,441.2281806941278,6.95419190606133e+18
17.95931803900902,1.0973584011264e-10,443.67454431207216,6.91335792709632e+18
18.265113491250986,1.0884806158457002e-10,446.1209079300079,6.857427879827911e+18
18.57090894349301,1.0774259563927e-10,448.5672715479441,6.787783525274011e+18
18.876704395734976,1.0644572993381999e-10,451.0136351658798,6.706080985830659e+18
19.182499847977,1.049876576913e-10,453.459998783816,6.6142224345519e+18
19.488295300219022,1.0340166326711e-10,455.9063624017522,6.51430478582793e+18
19.79409075246099,1.0172294439523e-10,458.3527260196879,6.408545496899491e+18
20.09988620470301,9.9987184648116e-11,460.7990896376241,6.299192632831308e+18
20.405681656944978,9.822903799709e-11,463.2454532555598,6.18842939381667e+18
20.711477109187,9.6480678357018e-11,465.691816873496,6.078282736492134e+18
21.04785210665301,9.4603125547656e-11,468.3828168532241,5.959996909502328e+18
21.417864603866008,9.2627859034676e-11,471.34291683092806,5.835555119184588e+18
21.824878350800986,9.0597246958825e-11,474.5990268064079,5.707626558405975e+18
22.272593472428014,8.8561613367011e-11,478.1807477794241,5.579381642121693e+18
22.76508010621899,8.6571398480849e-11,482.1206408497519,5.453998104293488e+18
23.306815403387986,8.4665221699828e-11,486.4545232271039,5.333908967089164e+18
23.902724230273975,8.28554162879e-11,491.2217938421918,5.219891226137699e+18
24.558223939848972,8.1113070016445e-11,496.4657915187918,5.110123411036035e+18
25.279273620382014,7.9354966556867e-11,502.2341889630561,4.999362893082621e+18
26.072428268967997,7.743517735758e-11,508.579426151744,4.87841617352754e+18
26.94489838241202,7.5145148994533e-11,515.5591870592962,4.734144386655579e+18
27.904615507201015,7.2228414436697e-11,523.2369240576081,4.550390109511911e+18
28.960304344468,6.8418624717353e-11,531.682434755744,4.310373357193239e+18
30.121562065463024,6.3509503672994e-11,540.9724965237042,4.001098731398622e+18
31.39894555855699,5.7458151353693e-11,551.1915644684559,3.6198635352826593e+18
32.80406740095998,5.0506671105626e-11,562.4325392076798,3.181920279654438e+18
34.34970142760301,4.3283069478322e-11,574.7976114208241,2.7268333771342863e+18
35.895335454247004,3.7371633915925e-11,587.162683633976,2.354412936703275e+18
37.440969480889976,3.3118679509615e-11,599.5277558471198,2.0864768091057452e+18
38.98660350753403,3.007075926765e-11,611.8928280602722,1.8944578338619502e+18
40.532237534177,2.7252161326724e-11,624.257900273416,1.716886163583612e+18
42.077871560820995,2.3919029161803e-11,636.622972486568,1.506898837193589e+18
43.62350558746499,1.9933184870338e-11,648.9880446997199,1.255790646831294e+18
45.16913961410802,1.5661966831326e-11,661.3531169128642,9.86703910373538e+17
46.714773640752014,1.191489160808e-11,673.7181891260161,7.5063817130904e+17
48.260407667394986,9.4179447435614e-12,686.0832613391599,5.933305188443683e+17
49.80604169403898,8.0245838763245e-12,698.4483335523119,5.0554878420844346e+17
51.35167572068201,7.032329333181599e-12,710.8134057654561,4.4303674799044077e+17
52.897309747326005,6.0222277580286e-12,723.178477978608,3.794003487558018e+17
54.44294377396898,4.9343471710427e-12,735.5435501917518,3.108638717756901e+17
56.14314120327697,3.7326137640593986e-12,749.1451296262157,2.351546671357421e+17
58.01335837551602,2.5970459637102e-12,764.1068670041282,1.6361389571374262e+17
60.070597264978005,1.7607060842144e-12,780.564778119824,1.109244833055072e+17
62.333560043387024,1.2714435585538e-12,798.6684803470962,8.010094418888939e+16
62.5,1.2791495919404998e-12,800.0,8.058642429225149e+16
