time,pfc_flux,temperature,desorption_rate
0.0,1.8488409844527e-14,300.0,1164769820205201.0
0.10000000000002274,2.0293218792565e-14,300.8000000000002,1278472783931595.0
0.20999999999997954,2.2584509077274e-14,301.67999999999984,1422824071868262.0
0.3310000000000173,2.5441292395529e-14,302.64800000000014,1602801420918327.0
0.46409999999997353,2.8987082540934e-14,303.7127999999998,1826186200078842.0
0.6105099999999766,3.3419044280278e-14,304.8840799999998,2105399789657514.0
0.7715610000000197,3.9020771060878997e-14,306.17248800000016,2458308576835377.0
0.9487171000000103,4.618924821262e-14,307.5897368000001,2909922637395060.0
1.143588809999983,5.5483270141502e-14,309.14871047999986,3495446018914626.0
1.3579476909999926,6.7699929742737e-14,310.86358152799994,4265095573792431.0
1.5937424600999748,8.3991931696592e-14,312.7499396807998,5291491696885296.0
1.8531167061099723,1.0604813700248e-13,314.8249336488798,6681032631156240.0
2.138428376720981,1.3637387650493e-13,317.10742701376785,8591554219810591.0
2.452271214393079,1.7872959400824e-13,319.61816971514463,1.125996442251912e+16
2.7974983358324153,2.3882293058504e-13,322.3799866866593,1.504584462685752e+16
3.177248169415691,3.2541468451276e-13,325.4179853553255,2.050112512430388e+16
3.59497298635722,4.5212680942779006e-13,328.75978389085776,2.8483988993950776e+16
4.054470284992874,6.4050510825708e-13,332.435762279943,4.035182182019604e+16
4.559917313492178,9.2541722000092e-13,336.4793385079374,5.830128486005796e+16
5.115909044841487,1.3647628267978e-12,340.9272723587319,8.59800580882614e+16
5.7274999493255905,2.0565153346817e-12,345.8199995946047,1.2956046608494709e+17
6.400249944258178,3.1659577384981e-12,351.2019995540654,1.994553375253803e+17
7.140274938684001,4.960346816199e-12,357.122199509472,3.12501849420537e+17
7.954302432552424,7.8285909060816e-12,363.6344194604194,4.932012270831408e+17
8.849732675807616,1.223172481124e-11,370.7978614064609,7.7059866310812e+17
9.74516291906292,1.7926000714357e-11,377.96130335250336,1.129338045004491e+18
10.640593162317998,2.4725880941889e-11,385.124745298544,1.557730499339007e+18
11.536023405573019,3.2383501211267e-11,392.28818724458415,2.0401605763098212e+18
12.431453648829006,4.0593192103233e-11,399.45162919063205,2.557371102503679e+18
13.326883892084027,4.9113765911121e-11,406.6150711366722,3.094167252400623e+18
14.22231413533899,5.7948170369354e-11,413.7785130827119,3.6507347332693023e+18
15.117744378594011,6.7182292268096e-11,420.9419550287521,4.232484412890048e+18
16.01317462185,7.6758393890317e-11,428.1053969748,4.835778815089971e+18
16.90860486510502,8.6478014970587e-11,435.26883892084015,5.448114943146981e+18
17.804035108359983,9.6065880388935e-11,442.43228086687986,6.052150464502905e+18
18.699465351615004,1.0519592398662e-10,449.59572281292003,6.627343211157061e+18
19.594895594870025,1.135095393457e-10,456.7591647589602,7.1511009787791e+18
20.49032583812601,1.2064154461974002e-10,463.9226067050081,7.600417311043622e+18
21.385756081380976,1.2625408331261e-10,471.0860486510478,7.95400724869443e+18
22.281186324635996,1.3007606067722e-10,478.24949059708797,8.194791822664861e+18
23.176616567891017,1.3194231755092002e-10,485.41293254312814,8.312366005707961e+18
24.072046811147004,1.3182197183779e-10,492.57637448917603,8.304784225780771e+18
25.05702007872702,1.2953258451614e-10,500.45616062981617,8.160552824516821e+18
26.140490673065983,1.2476647256197002e-10,509.12392538452787,7.860287771404112e+18
27.223961267405002,1.1815916884477e-10,517.79169013924,7.444027637220511e+18
28.30743186174402,1.1018747634058e-10,526.4594548939522,6.94181100945654e+18
29.390902456082983,1.0120626932493e-10,535.1272196486639,6.37599496747059e+18
30.474373050422003,9.1425699165692e-11,543.794984403376,5.759819047438596e+18
31.55784364476,8.1003095273695e-11,552.46274915808,5.103195002242785e+18
32.749661298533,6.9161842963286e-11,561.997290388264,4.357196106687018e+18
34.06066071768299,5.6621052152358e-11,572.4852857414639,3.567126285598554e+18
35.502760078748,4.4861981596705e-11,584.022080629984,2.8263048405924147e+18
36.944859439813,3.6072191975954e-11,595.558875518504,2.2725480944851018e+18
38.386958800878006,2.9668325535059e-11,607.095670407024,1.869104508708717e+18
39.82905816194301,2.4604910379816e-11,618.6324652955441,1.550109353928408e+18
41.271157523008014,2.0271931224928e-11,630.1692601840641,1.277131667170464e+18
42.85746682017998,1.6070574233289e-11,642.8597345614398,1.012446176697207e+18
44.60240704706803,1.2183820923741e-11,656.8192563765442,7.675807181956831e+17
46.521841296646016,8.951427898712599e-12,672.1747303731681,5.6393995761889376e+17
48.63321897118101,6.529677670995799e-12,689.0657517694481,4.1136969327273536e+17
50.95573441316998,4.7748027240919e-12,707.6458753053598,3.008125716177897e+17
53.51050139935802,3.476929749152e-12,728.0840111948642,2.19046574196576e+17
56.320745084164,2.5054577918827e-12,750.565960673312,1.578438408886101e+17
59.41201313745103,1.7833919609116998e-12,775.2961050996082,1.1235369353743709e+17
62.5,1.3064675532403e-12,800.0,8.230745585413891e+16
