time,pfc_flux,temperature,desorption_rate
0.0,2.0985244396934e-12,300.0,1.322070397006842e+17
0.10000000000002274,2.262549514859e-12,300.8000000000002,1.4254061943611701e+17
0.20999999999997954,2.4569220624661e-12,301.67999999999984,1.5478608993536432e+17
0.3310000000000173,2.6881561283598e-12,302.64800000000014,1.693538360866674e+17
0.46409999999997353,2.9650868801755e-12,303.7127999999998,1.868004734510565e+17
0.6105099999999766,3.2991537196539e-12,304.8840799999998,2.078466843381957e+17
0.7715610000000197,3.7052468273952e-12,306.17248800000016,2.3343055012589763e+17
0.9487171000000103,4.2028812076045e-12,307.5897368000001,2.647815160790835e+17
1.143588809999983,4.81779222215e-12,309.14871047999986,3.0352090999545005e+17
1.3579476909999926,5.584090169135399e-12,310.86358152799994,3.517976806555302e+17
1.5937424600999748,6.5471298665943e-12,312.7499396807998,4.124691815954409e+17
1.8531167061099723,7.7672353774268e-12,314.8249336488798,4.893358287778884e+17
2.138428376720981,9.3243132208839e-12,317.10742701376785,5.874317329156858e+17
2.452271214393079,1.132308006606e-11,319.61816971514463,7.1335404416178e+17
2.7974983358324153,1.3897937046082e-11,322.3799866866593,8.75570033903166e+17
3.177248169415691,1.7215194119555e-11,325.4179853553255,1.084557229531965e+18
3.59497298635722,2.1468212721937e-11,328.75978389085776,1.352497401482031e+18
4.054470284992874,2.6858378939365e-11,332.435762279943,1.6920778731799951e+18
4.513967583628698,3.2915308691282e-11,336.1117406690296,2.0736644475507658e+18
4.973464882264409,3.9493900651475e-11,339.7877190581153,2.488115741042925e+18
5.43296218090012,4.6392062105358e-11,343.46369744720096,2.922699912637554e+18
5.892459479535773,5.3365684639108e-11,347.1396758362862,3.3620381322638044e+18
6.351956778171598,6.0147013032907e-11,350.8156542253728,3.7892618210731407e+18
6.811454076807308,6.646310828137e-11,354.49163261445847,4.1871758217263104e+18
7.270951375443019,7.205238524344e-11,358.16761100354415,4.5393002703367204e+18
7.730448674078673,7.6678426844025e-11,361.8435893926294,4.830740891173576e+18
7.960197323396585,7.854183673923301e-11,363.6815785871727,4.94813571457168e+18
8.189945972714384,8.0082014387683e-11,365.51956778171507,5.045166906424029e+18
8.419694622032296,8.128962443674201e-11,367.35755697625837,5.121246339514747e+18
8.649443271350208,8.215339138172e-11,369.19554617080166,5.17566365704836e+18
8.879191920668006,8.2662599139203e-11,371.03353536534405,5.207743745769789e+18
9.108940569985919,8.2809033093858e-11,372.87152455988735,5.216969084913054e+18
9.338689219303717,8.2587815062587e-11,374.70951375442974,5.203032348942981e+18
9.568437868621572,8.1997589466807e-11,376.5475029489726,5.165848136408841e+18
9.798186517939484,8.104041229395301e-11,378.3854921435159,5.10554597451904e+18
10.027935167256999,7.972154261456601e-11,380.223481338056,5.022457184717658e+18
10.257683816575025,7.804927639029001e-11,382.0614705326002,4.917104412588271e+18
10.487432465892994,7.6034902776253e-11,383.89945972714395,4.790198874903939e+18
10.71718111521102,7.3692779832529e-11,385.73744892168816,4.642645129449327e+18
10.946929764528988,7.1040468256074e-11,387.5754381162319,4.4755495001326623e+18
11.176678413847014,6.8098861226188e-11,389.4134273107761,4.290228257249844e+18
11.406427063164017,6.4892285691588e-11,391.25141650531214,4.0882139985700444e+18
11.636175712481986,6.1448586149805e-11,393.0894056998559,3.871260927437715e+18
11.865924361800012,5.7799216677728e-11,394.9273948944001,3.6413506506968643e+18
12.09567301111798,5.3979365110512e-11,396.76538408894385,3.4007000019622564e+18
12.325421660436007,5.0028126420476e-11,398.60337328348805,3.151771964489988e+18
