time,pfc_flux,temperature,desorption_rate
0.0,1.6107125957717e-12,300.0,1.014748935336171e+17
0.10000000000002274,1.7458591827301e-12,300.8000000000002,1.099891285119963e+17
0.20999999999997954,1.9069098355529e-12,301.67999999999984,1.201353196398327e+17
0.3310000000000173,2.0997291886752e-12,302.64800000000014,1.3228293888653758e+17
0.46409999999997353,2.3322816356831e-12,303.7127999999998,1.4693374304803533e+17
0.6105099999999766,2.6149897853601e-12,304.8840799999998,1.647443564776863e+17
0.7715610000000197,2.9615822199864e-12,306.17248800000016,1.865796798591432e+17
0.9487171000000103,3.3902867203104e-12,307.5897368000001,2.135880633795552e+17
1.143588809999983,3.925485758378e-12,309.14871047999986,2.4730560277781398e+17
1.3579476909999926,4.600006348715e-12,310.86358152799994,2.89800399969045e+17
1.5937424600999748,5.4582579337355e-12,312.7499396807998,3.438702498253365e+17
1.8531167061099723,6.5604502147534e-12,314.8249336488798,4.133083635294642e+17
2.138428376720981,7.988060195356799e-12,317.10742701376785,5.0324779230747834e+17
2.452271214393079,9.850452373514e-12,319.61816971514463,6.20578499531382e+17
2.7974983358324153,1.2291868386587e-11,322.3799866866593,7.74387708354981e+17
3.177248169415691,1.5496597735122e-11,325.4179853553255,9.762856573126861e+17
3.59497298635722,1.9687900829043e-11,328.75978389085776,1.240337752229709e+18
4.054470284992874,2.5113960631848e-11,332.435762279943,1.582179519806424e+18
4.559917313492178,3.2014386917109e-11,336.4793385079374,2.016906375777867e+18
5.065364341991483,3.9753580231615e-11,340.52291473593186,2.504475554591745e+18
5.570811370490787,4.8130406482092e-11,344.5664909639263,3.032215608371796e+18
6.076258398990092,5.6915606363001e-11,348.61006719192073,3.585683200869063e+18
6.581705427489396,6.5879586565096e-11,352.65364341991517,4.150413953601048e+18
7.087152455988701,7.4809214126612e-11,356.6972196479096,4.712980489976556e+18
7.592599484488005,8.3513889718769e-11,360.74079587590404,5.261375052282447e+18
8.09804651298731,9.1824245616368e-11,364.7843721038985,5.784927473831184e+18
8.603493541486614,9.9587314334734e-11,368.8279483318929,6.274000803088243e+18
9.108940569985919,1.0666128382278e-10,372.87152455988735,6.719660880835141e+18
9.614387598485223,1.1291184159724e-10,376.9151007878818,7.11344602062612e+18
10.119834626984016,1.1821105672151e-10,380.9586770158721,7.447296573455131e+18
10.37255814123398,1.204439741519e-10,382.98046512987185,7.5879703715697e+18
10.625281655484002,1.2237831711883e-10,385.002253243872,7.70983397848629e+18
10.878005169733001,1.240137058249e-10,387.024041357864,7.8128634669687e+18
11.130728683983023,1.2534564101498e-10,389.0458294718642,7.89677538394374e+18
11.383452198232987,1.2636502014946e-10,391.0676175858639,7.96099626941598e+18
11.636175712481986,1.2706229485215e-10,393.0894056998559,8.004924575685451e+18
11.888899226732008,1.2742969870237e-10,395.11119381385606,8.02807101824931e+18
12.141622740981973,1.2746205192005e-10,397.1329819278558,8.030109270963151e+18
12.394346255230971,1.2715695545858002e-10,399.15477004184777,8.010888193890542e+18
12.647069769480993,1.2651472564854002e-10,401.17655815584794,7.970427715858021e+18
12.899793283731015,1.2553824276087e-10,403.1983462698481,7.908909293934811e+18
13.152516797980013,1.2423284361898002e-10,405.2201343838401,7.826669147995741e+18
13.405240312229978,1.2260632541883e-10,407.2419224978398,7.72419850138629e+18
13.65796382648,1.2066904419243e-10,409.26371061184,7.60214978412309e+18
13.910687340728998,1.1843404073688e-10,411.285498725832,7.46134456642344e+18
14.16341085497902,1.1591712979677e-10,413.30728683983216,7.30277917719651e+18
14.416134369228018,1.1313692193667e-10,415.32907495382415,7.12762608201021e+18
14.668857883477983,1.101147800672e-10,417.35086306782387,6.9372311442336e+18
14.921581397728005,1.0687472885792e-10,419.37265118182404,6.73310791804896e+18
15.174304911977003,1.0344333669464e-10,421.394439295816,6.51693021176232e+18
15.427028426227025,9.9849583070483e-11,423.4162274098162,6.290523733440429e+18
15.67975194047699,9.6124714077391e-11,425.4380155238159,6.055856986875633e+18
15.932475454725989,9.2302077283084e-11,427.4598036378079,5.815030868834293e+18
16.18519896897601,8.8416916170596e-11,429.4815917518081,5.570265718747549e+18
16.437922483225975,8.4506094620076e-11,431.5033798658078,5.323883961064788e+18
16.690645997474974,8.0607714313669e-11,433.5251679797998,5.078286001761147e+18
16.943369511724995,7.6760583264815e-11,435.54695609379996,4.835916745683345e+18
17.196093025975017,7.300349438856301e-11,437.56874420780014,4.5992201464794696e+18
17.448816540224016,6.9374284263267e-11,439.5905323217921,4.370579908585821e+18
17.70154005447398,6.5908670402724e-11,441.61232043579184,4.152246235371612e+18
17.954263568724002,6.2638913974125e-11,443.634108549792,3.946251580369875e+18
18.206987082973,5.9592419069331e-11,445.655896663784,3.754322401367853e+18
18.459710597223022,5.6790442455580006e-11,447.6776847777842,3.5777978747015404e+18
18.71243411147202,5.4247122468433e-11,449.69947289177617,3.417568715511279e+18
18.965157625721986,5.1969016437923e-11,451.7212610057759,3.2740480355891487e+18
19.217881139972008,4.9955254134648e-11,453.74304911977606,3.147181010482824e+18
19.470604654221006,4.8198290799305e-11,455.76483723376805,3.0364923203562153e+18
19.72332816847097,4.6685121695537e-11,457.78662534776777,2.941162666818831e+18
20.001324034146023,4.5282053312446e-11,460.0105922731682,2.852769358684098e+18
20.30711948638799,4.4023790737281e-11,462.4569558911039,2.773498816448703e+18
20.643494483854,4.2941010327369e-11,465.147955870832,2.705283650624247e+18
21.013506981066996,4.2058629858842e-11,468.10805584853597,2.6496936811070464e+18
21.42052072800101,4.1393849603139e-11,471.36416582400807,2.607812524997757e+18
21.868235849629002,4.0954085526538e-11,474.945886797032,2.580107388171894e+18
22.36072248341901,4.0734904536917e-11,478.8857798673521,2.566298985825771e+18
