time,pfc_flux,temperature,desorption_rate
0.0,8.9037651532029e-14,300.0,5609372046517827.0
0.10000000000002274,9.723126100973e-14,300.8000000000002,6125569443612990.0
0.20999999999997954,1.0729327178845e-13,301.67999999999984,6759476122672350.0
0.3310000000000173,1.1953304505063e-13,302.64800000000014,7530581838189690.0
0.46409999999997353,1.3448902341481e-13,303.7127999999998,8472808475133030.0
0.6105099999999766,1.5293246256805e-13,304.8840799999998,9634745141787150.0
0.7715610000000197,1.7590830394394e-13,306.17248800000016,1.108222314846822e+16
0.9487171000000103,2.0483816201288e-13,307.5897368000001,1.290480420681144e+16
1.143588809999983,2.4167845872586e-13,309.14871047999986,1.5225742899729182e+16
1.3579476909999926,2.8915076727987e-13,310.86358152799994,1.8216498338631812e+16
1.5937424600999748,3.5107836666784e-13,312.7499396807998,2.211793710007392e+16
1.8531167061099723,4.328785053144e-13,314.8249336488798,2.72713458348072e+16
2.138428376720981,5.4227809204881e-13,317.10742701376785,3.4163519799075028e+16
2.452271214393079,6.903390568681199e-13,319.61816971514463,4.349136058269156e+16
2.7974983358324153,8.9288956919826e-13,322.3799866866593,5.625204285949038e+16
3.177248169415691,1.1724459240961e-12,325.4179853553255,7.38640932180543e+16
3.59497298635722,1.5606893103345998e-12,328.75978389085776,9.832342655107979e+16
4.054470284992874,2.1016972374698e-12,332.435762279943,1.324069259605974e+17
4.559917313492178,2.8571115967141e-12,336.4793385079374,1.799980305929883e+17
5.115909044841487,3.917935900934e-12,340.9272723587319,2.4682996175884202e+17
5.7274999493255905,5.4341201855172e-12,345.8199995946047,3.423495716875836e+17
6.400249944258178,7.6668172177455e-12,351.2019995540654,4.830094847179665e+17
7.072999939190709,1.0658269250898e-11,356.58399951352567,6.71470962806574e+17
7.745749934123296,1.4444955347478e-11,361.96599947298637,9.100321868911141e+17
8.418499929055827,1.8810437520121e-11,367.3479994324466,1.185057563767623e+18
9.091249923988414,2.3397829165152e-11,372.7299993919073,1.474063237404576e+18
9.763999918921002,2.7934418008762e-11,378.111999351368,1.759868334552006e+18
10.436749913853987,3.2306696525533e-11,383.4939993108319,2.0353218811085793e+18
11.109499908786006,3.6486609243429e-11,388.87599927028805,2.2986563823360271e+18
11.782249903718991,4.0451435667037e-11,394.25799922975193,2.548440447023331e+18
12.45499989865101,4.4149454497887e-11,399.6399991892081,2.7814156333668813e+18
13.127749893583996,4.7495503622018e-11,405.02199914867197,2.9922167281871345e+18
13.464124891050005,4.8988153087616e-11,407.71299912840004,3.086253644519808e+18
13.800499888516015,5.0340348667608e-11,410.4039991081281,3.1714419660593044e+18
14.13687488598299,5.1544652285499e-11,413.0949990878639,3.247313093986437e+18
14.473249883449,5.2588112633618e-11,415.785999067592,3.313051095917934e+18
14.80962488091501,5.345380111691e-11,418.4769990473201,3.3675894703653304e+18
15.14599987838102,5.4124755802851e-11,421.16799902704815,3.409859615579613e+18
15.482374875847995,5.4585683597378e-11,423.85899900678396,3.438898066634814e+18
15.818749873314005,5.4823511894103e-11,426.54999898651204,3.4538812493284895e+18
16.155124870780014,5.4827727721275e-11,429.2409989662401,3.454146846440325e+18
16.49149986824699,5.4590880559944e-11,431.9319989459759,3.439225475276472e+18
16.827874865713,5.4109354516463e-11,434.622998925704,3.408889334537169e+18
