time,pfc_flux,temperature,desorption_rate
0.0,8.3361120121556e-15,300.0,525175056765802.8
0.10000000000002274,9.0879300250158e-15,300.8000000000002,572539591575995.4
0.20999999999997954,1.0069711397074e-14,301.67999999999984,634391818015662.0
0.3310000000000173,1.13274588694e-14,302.64800000000014,713629908772200.0
0.46409999999997353,1.2913748324956e-14,303.7127999999998,813566144472228.0
0.6105099999999766,1.4910519537218e-14,304.8840799999998,939362730844734.1
0.7715610000000197,1.7440402909139e-14,306.17248800000016,1098745383275757.0
0.9487171000000103,2.0680197555897e-14,307.5897368000001,1302852446021511.0
1.143588809999983,2.4881819447373998e-14,309.14871047999986,1567554625184562.0
1.3579476909999926,3.0405124914426e-14,310.86358152799994,1915522869608838.0
1.5937424600999748,3.7768766434047e-14,312.7499396807998,2379432285344961.0
1.8531167061099723,4.7728395478387e-14,314.8249336488798,3006888915138381.0
2.138428376720981,6.1396351422821e-14,317.10742701376785,3867970139637723.5
2.452271214393079,8.0424411230085e-14,319.61816971514463,5066737907495355.0
2.7974983358324153,1.0728279417426e-13,322.3799866866593,6758816032978380.0
3.177248169415691,1.4568855531723e-13,325.4179853553255,9178378984985490.0
3.59497298635722,2.0127712159577003e-13,328.75978389085776,1.2680458660533512e+16
4.054470284992874,2.8270321578521e-13,332.435762279943,1.781030259446823e+16
4.559917313492178,4.0355910345266e-13,336.4793385079374,2.542422351751758e+16
5.115909044841487,5.8586580610657e-13,340.9272723587319,3.690954578471391e+16
5.7274999493255905,8.663828297643199e-13,345.8199995946047,5.458211827515215e+16
6.400249944258178,1.307242961532e-12,351.2019995540654,8.2356306576516e+16
7.140274938684001,2.0113406575363e-12,357.122199509472,1.2671446142478691e+17
7.954302432552424,3.1384656247975e-12,363.6344194604194,1.977233343622425e+17
8.849732675807616,4.9147706905623e-12,370.7978614064609,3.096305535054249e+17
9.74516291906292,7.373493877471699e-12,377.96130335250336,4.6453011428071706e+17
10.640593162317998,1.0707782412791e-11,385.124745298544,6.74590292005833e+17
11.536023405573019,1.5170369338414e-11,392.28818724458415,9.55733268320082e+17
12.431453648829006,2.0726409043919e-11,399.45162919063205,1.3057637697668972e+18
13.326883892084027,2.6832432986554e-11,406.6150711366722,1.690443278152902e+18
14.22231413533899,3.2937475534293e-11,413.7785130827119,2.075060958660459e+18
15.117744378594011,3.8918354025441e-11,420.9419550287521,2.451856303602783e+18
16.01317462185,4.4845297138396e-11,428.1053969748,2.825253719718948e+18
16.90860486510502,5.0696349724317e-11,435.26883892084015,3.1938700326319713e+18
17.804035108359983,5.6342514784217e-11,442.43228086687986,3.549578431405671e+18
18.251750229987977,5.9014224439893e-11,446.0140018399038,3.717896139713259e+18
18.699465351615004,6.1555154357593e-11,449.59572281292003,3.877974724528359e+18
19.147180473242997,6.3952752055067e-11,453.177443785944,4.029023379469221e+18
19.594895594870025,6.618457387927e-11,456.7591647589602,4.1696281543940106e+18
20.042610716498018,6.8221860439926e-11,460.34088573198414,4.297977207715338e+18
20.49032583812601,7.0037060040161e-11,463.9226067050081,4.4123347825301427e+18
20.938040959752982,7.160761214389601e-11,467.50432767802386,4.5112795650654484e+18
21.385756081380976,7.2917058784985e-11,471.0860486510478,4.5937747034540554e+18
21.833471203009026,7.3955242417208e-11,474.6677696240722,4.659180272284104e+18
22.281186324635996,7.4718637753793e-11,478.24949059708797,4.707274178488959e+18
22.72890144626399,7.521099501832101e-11,481.8312115701119,4.738292686154224e+18
23.176616567891017,7.5443956105914e-11,485.41293254312814,4.752969234672582e+18
23.62433168951901,7.543723246709401e-11,488.9946535161521,4.752545645426922e+18
24.072046811147004,7.5218077207209e-11,492.57637448917603,4.738738864054167e+18
24.519761932773974,7.4819958561196e-11,496.1580954621918,4.713657389355348e+18
24.967477054402025,7.4280501033724e-11,499.7398164352162,4.679671565124612e+18
25.41519217603002,7.3638903922991e-11,503.32153740824015,4.639250947148433e+18
25.86290729765699,7.2933162983234e-11,506.9032583812559,4.5947892679437425e+18
26.35539393144802,7.2124232741807e-11,510.84315145158416,4.543826662733841e+18
26.89712922861702,7.1236790510617e-11,515.1770338289361,4.4879178021688714e+18
27.493038055503007,7.030152246616e-11,519.944304444024,4.4289959153680804e+18
28.148537765078004,6.9348944985684e-11,525.188302120624,4.368983534098092e+18
28.86958744561099,6.8398982852999e-11,530.9566995648879,4.309135919738937e+18
29.66274209419697,6.7448794557339e-11,537.3019367535758,4.2492740571123574e+18
30.535212207640996,6.6461958378208e-11,544.281697661128,4.1871033778271043e+18
31.49492933242999,6.5360104912674e-11,551.9594346594399,4.1176866094984617e+18
32.550618169696975,6.4012878295882e-11,560.4049453575758,4.0328113326405663e+18
33.711875890692,6.2217815314808e-11,569.695007125536,3.919722364832904e+18
34.873133611686,5.994731194192e-11,578.985068893488,3.77668065234096e+18
36.03439133268,5.7038331861207e-11,588.27513066144,3.593414907256041e+18
37.19564905367497,5.3374602976170006e-11,597.5651924293998,3.3625999874987105e+18
38.35690677466903,4.890544691406e-11,606.8552541973522,3.0810431555857797e+18
39.63429026776299,4.3141566541405e-11,617.0743221421039,2.717918692108515e+18
41.03941211016598,3.6233465504662e-11,628.3152968813279,2.282708326793706e+18
42.44453395257,2.9664791227339e-11,639.55627162056,1.8688818473223572e+18
43.84965579497299,2.4351760157761e-11,650.7972463597839,1.534160889938943e+18
45.25477763737598,2.0438712579358e-11,662.0382210990078,1.287638892499554e+18
46.65989947977903,1.7446101142582e-11,673.2791958382322,1.0991043719826661e+18
48.06502132218202,1.4907946395037e-11,684.5201705774562,9.392006228873311e+17
49.47014316458598,1.2592836279359e-11,695.7611453166878,7.93348685599617e+17
