time,pfc_flux,temperature,desorption_rate
0.0,1.0161989669386e-12,300.0,6.40205349171318e+16
0.10000000000002274,1.1025644719162998e-12,300.8000000000002,6.946156173072689e+16
0.20999999999997954,1.2058165128067998e-12,301.67999999999984,7.596644030682838e+16
0.3310000000000173,1.3296442043948998e-12,302.64800000000014,8.376758487687869e+16
0.46409999999997353,1.4792588202350998e-12,303.7127999999998,9.31933056748113e+16
0.6105099999999766,1.6615169039175e-12,304.8840799999998,1.046755649468025e+17
0.7715610000000197,1.8854844842607e-12,306.17248800000016,1.1878552250842411e+17
0.9487171000000103,2.1632542865964e-12,307.5897368000001,1.362850200555732e+17
1.143588809999983,2.5110891104796e-12,309.14871047999986,1.581986139602148e+17
1.3579476909999926,2.9510214923925e-12,310.86358152799994,1.8591435402072752e+17
1.5937424600999748,3.5130770683186e-12,312.7499396807998,2.2132385530407178e+17
1.8531167061099723,4.2383164256556986e-12,314.8249336488798,2.6701393481630902e+17
2.138428376720981,5.1828679387830994e-12,317.10742701376785,3.265206801433353e+17
2.452271214393079,6.4229614470904e-12,319.61816971514463,4.0464657116669523e+17
2.7974983358324153,8.0604924344059e-12,322.3799866866593,5.078110233675717e+17
3.177248169415691,1.0227584617185e-11,325.4179853553255,6.44337830882655e+17
3.59497298635722,1.308681554927e-11,328.75978389085776,8.244693796040101e+17
4.054470284992874,1.6821818968205e-11,332.435762279943,1.059774594996915e+18
4.559917313492178,2.1613160318038e-11,336.4793385079374,1.361629100036394e+18
5.065364341991483,2.7028758086142e-11,340.52291473593186,1.702811759426946e+18
5.570811370490787,3.293036699308e-11,344.5664909639263,2.0746131205640402e+18
6.076258398990092,3.9159843724993e-11,348.61006719192073,2.467070154674559e+18
6.581705427489396,4.5560196140442e-11,352.65364341991517,2.870292356847846e+18
7.087152455988701,5.1987166695941e-11,356.6972196479096,3.275191501844283e+18
7.592599484488005,5.8312467978188e-11,360.74079587590404,3.673685482625844e+18
8.09804651298731,6.4421867901882e-11,364.7843721038985,4.0585776778185656e+18
8.603493541486614,7.0211100916468e-11,368.8279483318929,4.423299357737484e+18
9.108940569985919,7.558175223691001e-11,372.87152455988735,4.76165039092533e+18
9.614387598485223,8.0438410655455e-11,376.9151007878818,5.067619871293665e+18
10.119834626984016,8.4687669809284e-11,380.9586770158721,5.335323197984892e+18
10.37255814123398,8.6541251137998e-11,382.98046512987185,5.452098821693874e+18
10.625281655484002,8.8198509692475e-11,385.002253243872,5.556506110625925e+18
10.878005169733001,8.9657674368056e-11,387.024041357864,5.648433485187528e+18
11.130728683983023,9.0913916676694e-11,389.0458294718642,5.727576750631722e+18
11.383452198232987,9.1959168754989e-11,391.0676175858639,5.793427631564307e+18
11.636175712481986,9.2785030587524e-11,393.0894056998559,5.845456927014012e+18
11.888899226732008,9.3384282451295e-11,395.11119381385606,5.883209794431585e+18
12.141622740981973,9.3751426071894e-11,397.1329819278558,5.906339842529322e+18
12.394346255230971,9.388284858733e-11,399.15477004184777,5.914619461001789e+18
12.647069769480993,9.3776853757068e-11,401.17655815584794,5.907941786695285e+18
12.899793283731015,9.3433660914949e-11,403.1983462698481,5.886320637641787e+18
13.152516797980013,9.2855431079472e-11,405.2201343838401,5.849892158006737e+18
13.405240312229978,9.2046338115693e-11,407.2419224978398,5.798919301288659e+18
13.65796382648,9.1012655302372e-11,409.26371061184,5.733797284049436e+18
13.910687340728998,8.976280263103e-11,411.285498725832,5.65505656575489e+18
14.16341085497902,8.8307306716986e-11,413.30728683983216,5.563360323170119e+18
14.416134369228018,8.6658648185233e-11,415.32907495382415,5.459494835669679e+18
14.668857883477983,8.4830992737833e-11,417.35086306782387,5.34435254248348e+18
14.921581397728005,8.2839815368552e-11,419.37265118182404,5.218908368218777e+18
15.174304911977003,8.070143591133201e-11,421.394439295816,5.084190462413916e+18
15.427028426227025,7.8432493635989e-11,423.4162274098162,4.941247099067307e+18
15.67975194047699,7.6049400877168e-11,425.4380155238159,4.791112255261584e+18
15.932475454725989,7.3567828613711e-11,427.4598036378079,4.634773202663794e+18
16.18519896897601,7.1002285868214e-11,429.4815917518081,4.473144009697482e+18
16.437922483225975,6.8365854460752e-11,431.5033798658078,4.307048831027376e+18
16.690645997474974,6.5670127232414e-11,433.5251679797998,4.1372180156420823e+18
16.943369511724995,6.292537161641001e-11,435.54695609379996,3.964298411833831e+18
17.196093025975017,6.0140907542222e-11,437.56874420780014,3.7888771751599857e+18
17.448816540224016,5.7325660408738e-11,439.5905323217921,3.611516605750494e+18
17.70154005447398,5.448883770801301e-11,441.61232043579184,3.4327967756048195e+18
17.954263568724002,5.164068477015501e-11,443.634108549792,3.2533631405197655e+18
18.206987082973,4.8793287478136e-11,445.655896663784,3.073977111122568e+18
18.459710597223022,4.5961378086453e-11,447.6776847777842,2.895566819446539e+18
18.71243411147202,4.3163036028811e-11,449.69947289177617,2.719271269815093e+18
18.965157625721986,4.0420067409055e-11,451.7212610057759,2.546464246770465e+18
19.217881139972008,3.7757775343893e-11,453.74304911977606,2.378739846665259e+18
19.470604654221006,3.5203926121109e-11,455.76483723376805,2.2178473456298673e+18
19.72332816847097,3.2787007928285e-11,457.78662534776777,2.065581499481955e+18
19.976051682720993,3.0534173592226004e-11,459.80841346176794,1.9236529363102382e+18
20.22877519696999,2.8469289994509e-11,461.83020157575993,1.7935652696540672e+18
20.481498711220013,2.6611317814333e-11,463.8519896897601,1.6765130223029788e+18
20.734222225469978,2.4973095502261e-11,465.8737778037598,1.573305016642443e+18
21.012218091144007,2.3430470040173e-11,468.09774472915205,1.476119612530899e+18
21.318013543385973,2.2043208250319e-11,470.5441083470878,1.388722119770097e+18
21.654388540853006,2.0872681556666e-11,473.23510832682405,1.314978938069958e+18
22.024401038066003,1.997412753001e-11,476.195208304528,1.2583700343906301e+18
22.394413535277977,1.9431113519363e-11,479.1553082822238,1.224160151719869e+18
22.801427282213012,1.916430530543e-11,482.4114182577041,1.20735123424209e+18
23.249142403839983,1.9178057298711e-11,485.99313923071986,1.208217609818793e+18
23.741629037631014,1.9467938037845e-11,489.9330323010481,1.226480096384235e+18
24.283364334800012,2.0023878311117e-11,494.2669146784001,1.261504333600371e+18
24.879273161686,2.083576243588e-11,499.034185293488,1.3126530334604398e+18
25.534772871260998,2.1896223719781e-11,504.278182970088,1.3794620943462031e+18
26.255822551793983,2.3198192507175e-11,510.04658041435187,1.4614861279520248e+18
27.048977200380023,2.4728283608769e-11,516.3918176030402,1.557881867352447e+18
27.92144731382399,2.6457568416056e-11,523.3715785105919,1.666826810211528e+18
28.881164438612984,2.8329646562096e-11,531.0493155089039,1.7847677334120481e+18
29.936853275880026,3.0245216636733e-11,539.4948262070402,1.905448648114179e+18
31.098110996874993,3.2043717996367e-11,548.784887975,2.018754233771121e+18
32.375494489969014,3.3486320870305e-11,559.0039559197521,2.1096382148292152e+18
33.780616332372006,3.4251588771863e-11,570.244930658976,2.1578500926273692e+18
35.32625035901498,3.3965311347285e-11,582.6100028721198,2.1398146148789553e+18
37.026447788323026,3.2291739742516e-11,596.2115823065842,2.0343796037785083e+18
38.89666496056202,2.9092953826914e-11,611.1733196844962,1.832856091095582e+18
40.953903850024005,2.4593412810472e-11,627.631230800192,1.549385007059736e+18
43.216866628433024,1.9406130074347e-11,645.7349330274642,1.222586194683861e+18
45.706125684683,1.4321006016637e-11,665.649005477464,9.022233790481311e+17
48.444310646557994,9.9717667983161e-12,687.554485172464,6.282213082939144e+17
51.45631410461999,6.6365167271039e-12,711.6505128369599,4.1810055380754566e+17
54.76951790848801,4.2765497746015e-12,738.1561432679041,2.694226357998945e+17
58.41404209274299,2.6955748704748e-12,767.3123367419439,1.6982121683991242e+17
62.42301869542405,1.6733185785265e-12,799.3841495633924,1.054190704471695e+17
62.5,1.7053099606274e-12,800.0,1.0743452751952619e+17
