time,pfc_flux,temperature,desorption_rate
0.0,1.5324020795996e-13,300.0,9654133101477480.0
0.10000000000002274,1.6789608428415e-13,300.8000000000002,1.057745330990145e+16
0.20999999999997954,1.8575822739903e-13,301.67999999999984,1.170276832613889e+16
0.3310000000000173,2.0748870818657e-13,302.64800000000014,1.307178861575391e+16
0.46409999999997353,2.3412584537e-13,303.7127999999998,1.4749928258310002e+16
0.6105099999999766,2.6709996304213e-13,304.8840799999998,1.6827297671654192e+16
0.7715610000000197,3.0835198559268e-13,306.17248800000016,1.942617509233884e+16
0.9487171000000103,3.6054556578214e-13,307.5897368000001,2.271437064427482e+16
1.143588809999983,4.2738228444504e-13,309.14871047999986,2.692508392003752e+16
1.3579476909999926,5.140697232576699e-13,310.86358152799994,3.238639256523321e+16
1.5937424600999748,6.2802372831848e-13,312.7499396807998,3.956549488406424e+16
1.8531167061099723,7.7992926364193e-13,314.8249336488798,4.913554360944159e+16
2.138428376720981,9.8534821027211e-13,317.10742701376785,6.207693724714293e+16
2.452271214393079,1.267151679705e-12,319.61816971514463,7.983055582141499e+16
2.7974983358324153,1.6591638967188998e-12,322.3799866866593,1.0452732549329069e+17
3.177248169415691,2.2114996827721e-12,325.4179853553255,1.393244800146423e+17
3.59497298635722,2.9980463199097995e-12,328.75978389085776,1.8887691815431738e+17
4.054470284992874,4.1261062789116e-12,332.435762279943,2.599446955714308e+17
4.559917313492178,5.746849175058899e-12,336.4793385079374,3.6205149802871066e+17
5.115909044841487,8.0623738241188e-12,340.9272723587319,5.0792955091948435e+17
5.7274999493255905,1.1321736083834e-11,345.8199995946047,7.13269373281542e+17
6.400249944258178,1.5798359246370003e-11,351.2019995540654,9.952966325213102e+17
7.072999939190709,2.1165564275176e-11,356.58399951352567,1.333430549336088e+18
7.745749934123296,2.7294054118589e-11,361.96599947298637,1.7195254094711068e+18
8.418499929055827,3.3966790132199e-11,367.3479994324466,2.139907778328537e+18
9.091249923988414,4.0941034438293e-11,372.7299993919073,2.579285169612459e+18
9.763999918921002,4.8078716335638e-11,378.111999351368,3.028959129145194e+18
10.436749913853987,5.5386148336423e-11,383.4939993108319,3.489327345194649e+18
11.109499908786006,6.2909469609939e-11,388.87599927028805,3.963296585426157e+18
11.782249903718991,7.0641269036421e-11,394.25799922975193,4.450399949294523e+18
12.45499989865101,7.851278228609201e-11,399.6399991892081,4.946305284023797e+18
13.127749893583996,8.641305159564e-11,405.02199914867197,5.44402225052532e+18
13.800499888516015,9.4199439824963e-11,410.4039991081281,5.934564708972669e+18
14.473249883449,1.0170380018649e-10,415.785999067592,6.40733941174887e+18
15.14599987838102,1.0873909035552e-10,421.16799902704815,6.85056269239776e+18
15.818749873314005,1.1510746751864e-10,426.54999898651204,7.25177045367432e+18
16.49149986824699,1.2061040735708e-10,431.9319989459759,7.59845566349604e+18
17.16424986317901,1.2506096105247002e-10,437.3139989054321,7.878840546305611e+18
17.836999858111994,1.2829767267572e-10,442.69599886489596,8.082753378570361e+18
18.509749853044013,1.3019871004653e-10,448.0779988243521,8.202518732931389e+18
19.249774847470007,1.3067630099543002e-10,453.99819877976006,8.232606962712092e+18
20.063802341337976,1.2925373077397e-10,460.5104187307038,8.142985038760111e+18
20.95923258459402,1.2545501123474002e-10,467.67386067675216,7.903665707788622e+18
21.94420585217398,1.1890369003913e-10,475.55364681739184,7.490932472465191e+18
23.027676446513,1.0946172569086e-10,484.221411572104,6.89608871852418e+18
24.219494100286,9.7371191886965e-11,493.755952802288,6.134385088878796e+18
25.530493519435993,8.3339729243038e-11,504.24394815548794,5.250402942311394e+18
26.972592880500997,6.8496740599217e-11,515.780743044008,4.3152946577506714e+18
28.55890217767302,5.4209382538292e-11,528.4712174213842,3.4151910999123963e+18
30.30384240456101,4.1879901268074e-11,542.4307392364881,2.638433779888662e+18
32.048782631450024,3.3651145034732e-11,556.3902610516002,2.120022137188116e+18
33.793722858338015,2.9013894318621e-11,570.3497828667041,1.827875342073123e+18
35.53866308522697,2.6351154381472e-11,584.3093046818158,1.660122726032736e+18
37.283603312115986,2.3621577470061e-11,598.2688264969279,1.488159380613843e+18
39.02854353900398,1.9801206797981e-11,612.2283483120318,1.247476028272803e+18
40.77348376589299,1.5163209236273e-11,626.1878701271439,9.552821818851991e+17
42.518423992782004,1.0860943565371e-11,640.147391942256,6.84239444618373e+17
44.263364219669995,8.154464583049899e-12,654.10691375736,5.137312687321436e+17
46.00830444655901,6.8983284765947e-12,668.0664355724721,4.345946940254661e+17
47.75324467344802,5.9729753255405e-12,682.0259573875842,3.762974455090515e+17
49.498184900336014,4.8598506234480994e-12,695.9854792026881,3.061705892772303e+17
51.24312512722497,3.6345380778521e-12,709.9450010177998,2.289758989046823e+17
53.162559376801994,2.4288306773771e-12,725.300475014416,1.530163326747573e+17
55.27393705133801,1.5565674523463e-12,742.1914964107041,9.806374949781691e+16
57.59645249332601,1.0973075268189e-12,760.7716199466081,6.9130374189590696e+16
60.151219479514,8.4172962889991e-13,781.209755836112,5.302896662069433e+16
62.5,6.8026087404041e-13,800.0,4.285643506454583e+16
