time,pfc_flux,temperature,desorption_rate
0.0,9.258379757635e-15,300.0,583277924731005.0
0.10000000000002274,1.0115313195198e-14,300.8000000000002,637264731297474.0
0.20999999999997954,1.1230979027606e-14,301.67999999999984,707551678739178.0
0.3310000000000173,1.2654565949112e-14,302.64800000000014,797237654794056.0
0.46409999999997353,1.4445185582705e-14,303.7127999999998,910046691710415.1
0.6105099999999766,1.6696934048811e-14,304.8840799999998,1051906845075093.0
0.7715610000000197,1.95508550525e-14,306.17248800000016,1231703868307500.0
0.9487171000000103,2.3209783152269e-14,307.5897368000001,1462216338592947.0
1.143588809999983,2.7962258156608998e-14,309.14871047999986,1761622263866367.0
1.3579476909999926,3.4220656251452e-14,310.86358152799994,2155901343841476.0
1.5937424600999748,4.2580660010221e-14,312.7499396807998,2682581580643923.0
1.8531167061099723,5.3912965228238e-14,314.8249336488798,3396516809378994.0
2.138428376720981,6.950422975068e-14,317.10742701376785,4378766474292840.0
2.452271214393079,9.1273858893637e-14,319.61816971514463,5750253110299131.0
2.7974983358324153,1.2210841845746e-13,322.3799866866593,7692830362819980.0
3.177248169415691,1.6638217734922998e-13,325.4179853553255,1.048207717300149e+16
3.59497298635722,2.3078746783084e-13,328.75978389085776,1.453961047334292e+16
4.054470284992874,3.2572440139513e-13,332.435762279943,2.0520637287893188e+16
4.559917313492178,4.677767433885099e-13,336.4793385079374,2.946993483347613e+16
5.115909044841487,6.8433002933791e-13,340.9272723587319,4.311279184828833e+16
5.7274999493255905,1.0222039621947e-12,345.8199995946047,6.43988496182661e+16
6.400249944258178,1.5630492065792e-12,351.2019995540654,9.84721000144896e+16
7.140274938684001,2.448058818235e-12,357.122199509472,1.54227705548805e+17
7.954302432552424,3.9094642676324e-12,363.6344194604194,2.462962488608412e+17
8.849732675807616,6.2910202134927e-12,370.7978614064609,3.9633427345004006e+17
9.74516291906292,9.640648621011298e-12,377.96130335250336,6.073608631237119e+17
10.640593162317998,1.4049848103386e-11,385.124745298544,8.85140430513318e+17
11.536023405573019,1.9551671081419e-11,392.28818724458415,1.231755278129397e+18
12.431453648829006,2.6017923346645e-11,399.45162919063205,1.639129170838635e+18
13.326883892084027,3.3044117164148003e-11,406.6150711366722,2.0817793813413243e+18
