time,pfc_flux,temperature,desorption_rate
0.0,2.0089825825914e-14,300.0,1265659027032582.0
0.10000000000002274,2.1998437253153e-14,300.8000000000002,1385901546948639.0
0.20999999999997954,2.4421288439437e-14,301.67999999999984,1538541171684531.0
0.3310000000000173,2.7440433189836e-14,302.64800000000014,1728747290959668.0
0.46409999999997353,3.1181406272541e-14,303.7127999999998,1964428595170082.8
0.6105099999999766,3.5845079246933e-14,304.8840799999998,2258239992556779.0
0.7715610000000197,4.1720894399532e-14,306.17248800000016,2628416347170516.0
0.9487171000000103,4.9213396978604e-14,307.5897368000001,3100444009652052.0
1.143588809999983,5.8889683315953e-14,309.14871047999986,3710050048905038.5
1.3579476909999926,7.1554311336719e-14,310.86358152799994,4507921614213297.0
1.5937424600999748,8.8363700021383e-14,312.7499396807998,5566913101347129.0
1.8531167061099723,1.1100071627814002e-13,314.8249336488798,6993045125522821.0
2.138428376720981,1.4194272020892e-13,317.10742701376785,8942391373161960.0
2.452271214393079,1.8487525356288e-13,319.61816971514463,1.164714097446144e+16
2.7974983358324153,2.4533331225645e-13,322.3799866866593,1.545599867215635e+16
3.177248169415691,3.3170205006219e-13,325.4179853553255,2.0897229153917972e+16
3.59497298635722,4.567996584213799e-13,328.75978389085776,2.8778378480546936e+16
4.054470284992874,6.4043822492777e-13,332.435762279943,4.034760817044951e+16
4.559917313492178,9.1365952388233e-13,336.4793385079374,5.756055000458679e+16
5.115909044841487,1.3257029943541e-12,340.9272723587319,8.35192886443083e+16
5.7274999493255905,1.9546857807092e-12,345.8199995946047,1.2314520418467962e+17
6.400249944258178,2.9212640569981e-12,351.2019995540654,1.8403963559088032e+17
7.140274938684001,4.4008840761322e-12,357.122199509472,2.772556967963286e+17
7.954302432552424,6.634048310604699e-12,363.6344194604194,4.1794504356809606e+17
8.76832992642079,9.6229933581316e-12,370.1466394113663,6.062485815622908e+17
9.582357420289213,1.3543724415489e-11,376.6588593623137,8.53254638175807e+17
10.396384914157977,1.852995368578e-11,383.1710793132638,1.16738708220414e+18
11.210412408026002,2.4392243233054e-11,389.683299264208,1.536711323682402e+18
12.024439901894027,3.0626867541037e-11,396.1955192151522,1.929492655085331e+18
12.838467395763018,3.6876212627879e-11,402.70773916610415,2.323201395556377e+18
13.652494889630987,4.3133714476238e-11,409.2199591170479,2.717424012002994e+18
14.466522383499978,4.9491142165941e-11,415.7321790679998,3.1179419564542833e+18
15.280549877368003,5.593197913578e-11,422.244399018944,3.52371468555414e+18
15.687563624302015,5.9134399491484e-11,425.5005089944161,3.725467167963492e+18
16.094577371236028,6.2289599557072e-11,428.7566189698882,3.924244772095536e+18
16.501591118171007,6.5369144679579e-11,432.01272894536805,4.118256114813477e+18
16.90860486510502,6.8336052177052e-11,435.26883892084015,4.3051712871542764e+18
17.315618612038975,7.1146492232434e-11,438.5249488963118,4.4822290106433423e+18
17.722632358972987,7.3754690862552e-11,441.7810588717839,4.646545524340776e+18
18.129646105907,7.6116046816446e-11,445.037168847256,4.795310949436099e+18
18.53665985284198,7.8188633777569e-11,448.29327882273583,4.925883927986848e+18
18.94367359977599,7.9933141475527e-11,451.54938879820793,5.035787912958202e+18
19.350687346710004,8.131142028867e-11,454.80549877368003,5.12261947818621e+18
19.757701093644016,8.2284513879855e-11,458.06160874915213,5.183924374430864e+18
20.16471484057797,8.2811630319765e-11,461.3177187246238,5.217132710145195e+18
20.571728587513007,8.2851216695502e-11,464.57382870010406,5.219626651816626e+18
20.97874233444702,8.2364184641013e-11,467.82993867557616,5.18894363238382e+18
