time,pfc_flux,temperature,desorption_rate
0.0,2.8065750717029e-12,300.0,1.768142295172827e+17
0.10000000000002274,3.0221628149517e-12,300.8000000000002,1.9039625734195712e+17
0.20999999999997954,3.2770555436509e-12,301.67999999999984,2.0645449925000672e+17
0.3310000000000173,3.5798074891809e-12,302.64800000000014,2.255278718183967e+17
0.46409999999997353,3.941771587471799e-12,303.7127999999998,2.4833161001072336e+17
0.6105099999999766,4.3776008757594e-12,304.8840799999998,2.757888551728422e+17
0.7715610000000197,4.906317647778899e-12,306.17248800000016,3.0909801181007066e+17
0.9487171000000103,5.552779874091699e-12,307.5897368000001,3.49825132067777e+17
1.143588809999983,6.3496672817395e-12,309.14871047999986,4.000290387495885e+17
1.3579476909999926,7.3401522306334e-12,310.86358152799994,4.624295905299042e+17
1.5937424600999748,8.5814410850244e-12,312.7499396807998,5.406307883565372e+17
1.8531167061099723,1.0149348747204e-11,314.8249336488798,6.39408971073852e+17
2.138428376720981,1.2143933136103e-11,317.10742701376785,7.650677875744891e+17
2.452271214393079,1.4695831853854e-11,319.61816971514463,9.25837406792802e+17
2.7974983358324153,1.797207326276e-11,322.3799866866593,1.13224061555388e+18
3.177248169415691,2.2178438939508e-11,325.4179853553255,1.397241653189004e+18
3.59497298635722,2.7552624584043e-11,328.75978389085776,1.735815348794709e+18
4.054470284992874,3.4338652460577e-11,332.435762279943,2.163335105016351e+18
4.513967583628698,4.1932343831332e-11,336.1117406690296,2.641737661373916e+18
4.973464882264409,5.0136826043371e-11,339.7877190581153,3.158620040732373e+18
5.43296218090012,5.8676920654957e-11,343.46369744720096,3.696646001262291e+18
5.892459479535773,6.7218435443803e-11,347.1396758362862,4.234761432959589e+18
6.351956778171598,7.5393829206281e-11,350.8156542253728,4.749811239995703e+18
6.811454076807308,8.282932296209e-11,354.49163261445847,5.21824734661167e+18
7.270951375443019,8.9169964190079e-11,358.16761100354415,5.617707743974978e+18
7.500700024760874,9.1799208542997e-11,360.005600198087,5.783350138208811e+18
7.730448674078673,9.4028246200868e-11,361.8435893926294,5.923779510654684e+18
7.960197323396585,9.5837190191938e-11,363.6815785871727,6.037742982092094e+18
8.189945972714384,9.7204479563507e-11,365.51956778171507,6.123882212500941e+18
8.419694622032296,9.8110670837615e-11,367.35755697625837,6.180972262769745e+18
8.649443271350208,9.8540795317002e-11,369.19554617080166,6.208070104971127e+18
8.879191920668006,9.8485420401134e-11,371.03353536534405,6.204581485271441e+18
9.108940569985919,9.7940974428319e-11,372.87152455988735,6.170281388984097e+18
9.338689219303717,9.6909693716332e-11,374.70951375442974,6.105310704128916e+18
9.568437868621572,9.5399387552868e-11,376.5475029489726,6.010161415830684e+18
9.798186517939484,9.3423159032826e-11,378.3854921435159,5.885659019068038e+18
10.027935167256999,9.0999177008049e-11,380.223481338056,5.732948151507087e+18
10.257683816575025,8.815053394905701e-11,382.0614705326002,5.553483638790591e+18
10.487432465892994,8.4905176514902e-11,383.89945972714395,5.349026120438826e+18
10.71718111521102,8.129588456324e-11,385.73744892168816,5.12164072748412e+18
10.946929764528988,7.7360289192782e-11,387.5754381162319,4.873698219145266e+18
11.176678413847014,7.3140936846208e-11,389.4134273107761,4.6078790213111045e+18
