time,pfc_flux,temperature,desorption_rate
0.0,9.6431965470416e-14,300.0,6075213824636208.0
0.10000000000002274,1.0577775110439e-13,300.8000000000002,6663998319576570.0
0.20999999999997954,1.172292211898e-13,301.67999999999984,7385440934957399.0
0.3310000000000173,1.3120167920657e-13,302.64800000000014,8265705790013910.0
0.46409999999997353,1.4836585992607e-13,303.7127999999998,9347049175342410.0
0.6105099999999766,1.6966262913332e-13,304.8840799999998,1.068874563539916e+16
0.7715610000000197,1.9637510076532e-13,306.17248800000016,1.237163134821516e+16
0.9487171000000103,2.3027038226013e-13,307.5897368000001,1.450703408238819e+16
1.143588809999983,2.738145128055e-13,309.14871047999986,1.72503143067465e+16
1.3579476909999926,3.304938258814e-13,310.86358152799994,2.08211110305282e+16
1.5937424600999748,4.0530109508594e-13,312.7499396807998,2.553396899041422e+16
1.8531167061099723,5.054780125582799e-13,314.8249336488798,3.1845114791171636e+16
2.138428376720981,6.4165690282412e-13,317.10742701376785,4.042438487791956e+16
2.452271214393079,8.2962278696359e-13,319.61816971514463,5.226623557870617e+16
2.7974983358324153,1.0930305425992998e-12,322.3799866866593,6.886092418375589e+16
3.177248169415691,1.4675629499571998e-12,325.4179853553255,9.245646584730358e+16
3.59497298635722,2.0071756863589e-12,328.75978389085776,1.2645206824061072e+17
4.054470284992874,2.7931126807094e-12,332.435762279943,1.759660988846922e+17
4.559917313492178,3.9458598157734e-12,336.4793385079374,2.485891683937242e+17
5.115909044841487,5.6381149588916e-12,340.9272723587319,3.5520124241017075e+17
5.7274999493255905,8.1019932292141e-12,345.8199995946047,5.104255734404883e+17
6.400249944258178,1.1618398026567e-11,351.2019995540654,7.31959075673721e+17
7.140274938684001,1.6482450231658002e-11,357.122199509472,1.0383943645944541e+18
7.880299933109825,2.2326417939398e-11,363.0423994648786,1.406564330182074e+18
8.620324927535592,2.9002528496205e-11,368.96259942028473,1.8271592952609152e+18
9.360349921961415,3.6259122845137e-11,374.8827993756913,2.284324739243631e+18
10.100374916387011,4.3808359957371e-11,380.8029993310961,2.759926677314373e+18
10.840399910813005,5.1509616411763e-11,386.72319928650404,3.2451058339410693e+18
11.580424905239,5.9402160658898e-11,392.643399241912,3.742336121510574e+18
12.320449899664993,6.7543881210472e-11,398.56359919731995,4.255264516259736e+18
13.060474894090987,7.5901449601448e-11,404.4837991527279,4.781791324891224e+18
13.800499888516015,8.4353044347074e-11,410.4039991081281,5.314241793865661e+18
14.540524882942009,9.2720753485031e-11,416.32419906353607,5.841407469556953e+18
15.280549877368003,1.0079526703496e-10,422.244399018944,6.35010182320248e+18
16.020574871793997,1.0834910078334e-10,428.164598974352,6.82599334935042e+18
16.76059986621999,1.1514716232228e-10,434.0847989297599,7.25427122630364e+18
17.50062486064502,1.2096280273354e-10,440.00499888516015,7.620656572213021e+18
18.240649855071013,1.2559839447868e-10,445.9251988405681,7.912698852156841e+18
18.980674849497007,1.2890702373762e-10,451.84539879597605,8.121142495470061e+18
19.720699843923,1.3081200284761e-10,457.765598751384,8.24115617939943e+18
20.460724838348995,1.3131922923463002e-10,463.68579870679196,8.273111441781691e+18
21.200749832774022,1.3051608230298e-10,469.6059986621922,8.222513185087741e+18
22.014777326643014,1.2829911249157e-10,476.1182186131441,8.082844086968911e+18
22.910207569897977,1.2453337424694002e-10,483.2816605591838,7.845602577557221e+18
23.805637813152998,1.1969134091416e-10,490.445102505224,7.54055447759208e+18
24.701068056408985,1.1400148465739002e-10,497.6085444512719,7.182093533415571e+18
25.596498299664006,1.0759684067333e-10,504.77198639731205,6.77860096241979e+18
26.491928542919027,1.0052984138257e-10,511.9354283433522,6.33338000710191e+18
27.38735878617399,9.2802746467135e-11,519.0988702893919,5.846573027429505e+18
28.372332053754974,8.3582346675358e-11,526.9786564300398,5.265687840547554e+18
29.455802648093993,7.2873615426121e-11,535.646421184752,4.591037771845623e+18
30.647620301866993,6.12349593978e-11,545.180962414936,3.8578024420614e+18
31.958619721016987,4.9875650351497e-11,555.6689577681359,3.1421659721443113e+18
33.26961914016698,4.0898084507955e-11,566.1569531213358,2.5765793240011653e+18
34.580618559316974,3.405101327965e-11,576.6449484745358,2.1452138366179502e+18
35.891617978467025,2.8553542345969e-11,587.1329438277362,1.7988731677960468e+18
37.20261739761702,2.3853146760614e-11,597.6209391809361,1.502748245918682e+18
38.64471675868202,1.927545911058e-11,609.1577340694562,1.21435392396654e+18
40.23102605585302,1.4933781824229e-11,621.8482084468242,9.408282549264271e+17
41.97596628274198,1.1149482647841e-11,635.8077302619358,7.024174068139831e+17
43.895400532319,8.182234270965498e-12,651.163204258552,5.1548075907082643e+17
46.00677820685502,5.9945411493103e-12,668.0542256548401,3.7765609240654886e+17
48.32929364884302,4.3798194156558e-12,686.6343491907442,2.759286231863154e+17
50.884060635031005,3.1711932258813e-12,707.072485080248,1.9978517323052192e+17
53.69430431983699,2.2687857636011e-12,729.5544345586959,1.429335031068693e+17
56.78557237312401,1.6032329323027e-12,754.2845789849921,1.010036747350701e+17
60.185967231739994,1.1196024209853e-12,781.48773785392,7.05349525220739e+16
62.5,9.2064031250224e-13,800.0,5.800033968764112e+16
