time,pfc_flux,temperature,desorption_rate
0.0,1.6367989751641e-14,300.0,1031183354353383.0
0.10000000000002274,1.7937584633935e-14,300.8000000000002,1130067831937905.0
0.20999999999997954,1.9941242193167e-14,301.67999999999984,1256298258169521.0
0.3310000000000173,2.2449936496715e-14,302.64800000000014,1414345999293045.0
0.46409999999997353,2.5568497578841e-14,303.7127999999998,1610815347466983.0
0.6105099999999766,2.9466187178221e-14,304.8840799999998,1856369792227923.0
0.7715610000000197,3.4389377757864e-14,306.17248800000016,2166530798745432.2
0.9487171000000103,4.0684477518472e-14,307.5897368000001,2563122083663736.0
1.143588809999983,4.883897593416e-14,309.14871047999986,3076855483852080.0
1.3579476909999926,5.9546965677812e-14,310.86358152799994,3751458837702156.0
1.5937424600999748,7.3809933360713e-14,312.7499396807998,4650025801724919.0
1.8531167061099723,9.3091366575234e-14,314.8249336488798,5864756094239742.0
2.138428376720981,1.1955536239317e-13,317.10742701376785,7531987830769710.0
2.452271214393079,1.5643722253587e-13,319.61816971514463,9855545019759810.0
2.7974983358324153,2.0862280516577e-13,322.3799866866593,1.314323672544351e+16
3.177248169415691,2.8356408882123e-13,325.4179853553255,1.7864537595737488e+16
3.59497298635722,3.9275735868585e-13,328.75978389085776,2.4743713597208548e+16
4.054470284992874,5.5421634243692e-13,332.435762279943,3.491562957352596e+16
4.559917313492178,7.9678301276992e-13,336.4793385079374,5.019732980450496e+16
5.115909044841487,1.1677999534652998e-12,340.9272723587319,7.357139706831389e+16
5.7274999493255905,1.7463954608213e-12,345.8199995946047,1.100229140317419e+17
6.400249944258178,2.6643046409169e-12,351.2019995540654,1.678511923777647e+17
7.140274938684001,4.13182908949e-12,357.122199509472,2.6030523263787e+17
7.954302432552424,6.4545020764726985e-12,363.6344194604194,4.0663363081778003e+17
8.849732675807616,1.0016054336941e-11,370.7978614064609,6.310114232272831e+17
9.74516291906292,1.4706334554307e-11,377.96130335250336,9.264990769213409e+17
10.640593162317998,2.0521870728432e-11,385.124745298544,1.292877855891216e+18
11.536023405573019,2.7310777601145e-11,392.28818724458415,1.720578988872135e+18
12.431453648829006,3.466336081571e-11,399.45162919063205,2.1837917313897303e+18
13.326883892084027,4.2164821595323e-11,406.6150711366722,2.656383760505349e+18
14.22231413533899,4.9733458344030005e-11,413.7785130827119,3.1332078756738903e+18
15.117744378594011,5.7456055559383e-11,420.9419550287521,3.619731500241129e+18
16.01317462185,6.5292927600442e-11,428.1053969748,4.113454438827846e+18
16.90860486510502,7.3049915121829e-11,435.26883892084015,4.602144652675227e+18
17.35631998673199,7.6775888646078e-11,438.8505598938559,4.836880984702914e+18
17.804035108359983,8.0355476571343e-11,442.43228086687986,5.062395023994609e+18
18.251750229987977,8.376687649474901e-11,446.0140018399038,5.277313219169188e+18
18.699465351615004,8.6967736954905e-11,449.59572281292003,5.478967428159015e+18
19.147180473242997,8.990589494515801e-11,453.177443785944,5.664071381544955e+18
19.594895594870025,9.2529726061559e-11,456.7591647589602,5.829372741878217e+18
20.042610716498018,9.4790649073218e-11,460.34088573198414,5.971810891612734e+18
20.49032583812601,9.664318031619e-11,463.9226067050081,6.08852035991997e+18
20.938040959752982,9.8045059456668e-11,467.50432767802386,6.176838745770084e+18
21.385756081380976,9.8958007996769e-11,471.0860486510478,6.234354503796447e+18
21.833471203009026,9.9349120764322e-11,474.6677696240722,6.258994608152286e+18
22.057328763822,9.9341125220257e-11,476.458630110576,6.258490888876191e+18
22.281186324635996,9.9186306130634e-11,478.24949059708797,6.248737286229942e+18
22.505043885449993,9.8885052139499e-11,480.04035108359994,6.229758284788437e+18
22.72890144626399,9.8440111780031e-11,481.8312115701119,6.201727042141953e+18
22.952759007077987,9.7852884300525e-11,483.6220720566239,6.164731710933075e+18
23.176616567891017,9.7124074148787e-11,485.41293254312814,6.118816671373581e+18
23.400474128705014,9.6254534060799e-11,487.2037930296401,6.064035645830338e+18
23.62433168951901,9.5245723698518e-11,488.9946535161521,6.000480593006634e+18
23.848189250333007,9.4099899414797e-11,490.78551400266406,5.928293663132211e+18
24.072046811147004,9.2820155222533e-11,492.57637448917603,5.847669779019579e+18
24.295904371959978,9.1410387895312e-11,494.3672349756798,5.758854437404656e+18
24.519761932773974,8.9875241718585e-11,496.1580954621918,5.662140228270855e+18
24.743619493588028,8.8220073605979e-11,497.9489559487042,5.557864637176677e+18
24.967477054402025,8.6450955015439e-11,499.7398164352162,5.446410165972657e+18
25.19133461521602,8.4574703575747e-11,501.5306769217282,5.328206325272061e+18
25.41519217603002,8.2598926319474e-11,503.32153740824015,5.203732358126862e+18
25.639049736842992,8.0532058749737e-11,505.11239789474394,5.073519701233431e+18
25.86290729765699,7.838339225789001e-11,506.9032583812559,4.938153712247071e+18
26.086764858470985,7.616308934914201e-11,508.6941188677679,4.798274628995946e+18
26.310622419284982,7.3882188918197e-11,510.48497935427986,4.654577901846411e+18
26.53447998009898,7.1552603262529e-11,512.2758398407918,4.5078140055393275e+18
26.75833754091201,6.9187106394103e-11,514.0667003272961,4.3587877028284887e+18
26.982195101726006,6.6799310638564e-11,515.857560813808,4.208356570229532e+18
27.206052662540003,6.4403625845653e-11,517.64842130032,4.057428428276139e+18
27.429910223354,6.2015192836226e-11,519.439281786832,3.906957148682238e+18
27.653767784167997,5.9649780177835e-11,521.230142273344,3.757936151203605e+18
27.87762534498097,5.7323631540539e-11,523.0210027598478,3.611388787053957e+18
28.101482905795024,5.5053250602796e-11,524.8118632463602,3.468354787976148e+18
28.32534046660902,5.2855112829652e-11,526.6027237328722,3.329872108268076e+18
28.549198027423017,5.0745299453331e-11,528.3935842193841,3.196953865559853e+18
28.773055588237014,4.8739059191636e-11,530.1844447058961,3.070560729073068e+18
28.996913149049988,4.6850317162107e-11,531.9753051923999,2.951569981212741e+18
29.220770709863984,4.5091166098553e-11,533.7661656789119,2.840743464208839e+18
29.44462827067798,4.3471388740053e-11,535.5570261654238,2.738697490623339e+18
29.668485831491978,4.1998067541447e-11,537.3478866519358,2.645878255111161e+18
29.892343392305975,4.0675334562047e-11,539.1387471384478,2.562546077408961e+18
30.11620095312003,3.9504298919353e-11,540.9296076249602,2.488770831919239e+18
30.340058513933002,3.8483163880238e-11,542.720468111464,2.4244393244549944e+18
30.563916074747,3.7607516637191e-11,544.511328597976,2.369273548143033e+18
30.810159391642003,3.6804598631343e-11,546.481275133136,2.318689713774609e+18
31.081027040227013,3.6102060411053e-11,548.6482163218161,2.274429805896339e+18
31.378981453670008,3.5527493539441e-11,551.0318516293601,2.238232092984783e+18
31.706731308458018,3.5106721595448e-11,553.6538504676641,2.2117234605132242e+18
32.06725614872403,3.4861659116079e-11,556.5380491897922,2.1962845243129772e+18
32.46383347301702,3.4807978868937e-11,559.7106677841361,2.1929026687430313e+18
32.900068529738974,3.49528112006e-11,563.2005482379118,2.2020271056378e+18
33.379927092133016,3.5292750356815e-11,567.0394167370641,2.2234432724793452e+18
33.90777151076702,3.5812728900296e-11,571.2621720861362,2.256201920718648e+18
34.48840037126399,3.6486746354305e-11,575.9072029701119,2.2986650203212152e+18
35.127092117811,3.7281208957197e-11,581.016736942488,2.348716164303411e+18
35.82965303901301,3.8159030826787e-11,586.6372243121041,2.404018942087581e+18
36.60247005233498,3.9077022008372e-11,592.8197604186798,2.4618523865274363e+18
37.452568766988975,3.9967030682791e-11,599.6205501359118,2.517922933015833e+18
38.38767735310802,4.0706815336011e-11,607.1014188248641,2.5645293661686927e+18
39.41629679783898,4.1113308239998e-11,615.3303743827119,2.590138419119874e+18
40.547778187044,4.0984289961054e-11,624.382225496352,2.5820102675464023e+18
41.792407715168,4.0168507421375e-11,634.339261721344,2.530615967546625e+18
43.161500196105976,3.8617551521687e-11,645.2920015688478,2.432905745866281e+18
44.667501925137,3.6371375026211e-11,657.340015401096,2.291396626651293e+18
46.324103827070985,3.34772535671e-11,670.5928306165679,2.1090669747272998e+18
48.14636591919901,2.9944401961792e-11,685.1709273535921,1.886497323592896e+18
49.96862801132602,2.6188052226274e-11,699.7490240906081,1.649847290255262e+18
51.973116312667,2.1877532634948e-11,715.784930501336,1.378284556001724e+18
54.17805344414103,1.7183472905373e-11,733.4244275531282,1.0825587930384991e+18
56.60348428876301,1.2613688134499e-11,752.8278743101041,7.94662352473437e+17
59.271458217847,8.8151536763774e-12,774.171665742776,5.553546816117762e+17
62.206229539839,6.041988262461899e-12,797.649836318712,3.8064526053509965e+17
62.5,6.0457300672714e-12,800.0,3.8088099423809824e+17
