time,pfc_flux,temperature,desorption_rate
0.0,1.5114635223856e-14,300.0,952222019102928.0
0.10000000000002274,1.6549659222439998e-14,300.8000000000002,1042628531013719.9
0.20999999999997954,1.8389126677449998e-14,301.67999999999984,1158514980679350.0
0.3310000000000173,2.0700577383439e-14,302.64800000000014,1304136375156657.0
0.46409999999997353,2.3579341222846e-14,303.7127999999998,1485498497039298.0
0.6105099999999766,2.7179715994615e-14,304.8840799999998,1712322107660745.0
0.7715610000000197,3.1728034873535e-14,306.17248800000016,1998866197032705.2
0.9487171000000103,3.7543911545615e-14,307.5897368000001,2365266427373745.0
1.143588809999983,4.5077680684094e-14,309.14871047999986,2839893883097922.0
1.3579476909999926,5.4970378079694e-14,310.86358152799994,3463133819020722.0
1.5937424600999748,6.8146305328722e-14,312.7499396807998,4293217235709485.5
1.8531167061099723,8.5954992288774e-14,314.8249336488798,5415164514192762.0
2.138428376720981,1.1038976900088e-13,317.10742701376785,6954555447055440.0
2.452271214393079,1.4442610216485e-13,319.61816971514463,9098844436385550.0
2.7974983358324153,1.9254843099004e-13,322.3799866866593,1.213055115237252e+16
3.177248169415691,2.6157923963158e-13,325.4179853553255,1.6479492096789542e+16
3.59497298635722,3.6201286731431e-13,328.75978389085776,2.280681064080153e+16
4.054470284992874,5.1024396848431e-13,332.435762279943,3.214537001451153e+16
4.559917313492178,7.3245897983144e-13,336.4793385079374,4.614491572938072e+16
5.115909044841487,1.0715973667716e-12,340.9272723587319,6.75106341066108e+16
5.7274999493255905,1.599509479749e-12,345.8199995946047,1.00769097224187e+17
6.400249944258178,2.4363169349957e-12,351.2019995540654,1.534879669047291e+17
7.140274938684001,3.7755144161759e-12,357.122199509472,2.378574082190817e+17
7.954302432552424,5.9033153293827e-12,363.6344194604194,3.719088657511101e+17
8.849732675807616,9.1929603591727e-12,370.7978614064609,5.791565026278801e+17
9.74516291906292,1.3584078126950002e-11,377.96130335250336,8.557969219978501e+17
10.640593162317998,1.912569806069e-11,385.124745298544,1.20491897782347e+18
11.536023405573019,2.5710596461983e-11,392.28818724458415,1.619767577104929e+18
12.431453648829006,3.2933041802303e-11,399.45162919063205,2.074781633545089e+18
13.326883892084027,4.0340091265902e-11,406.6150711366722,2.541425749751826e+18
14.22231413533899,4.7820145001307e-11,413.7785130827119,3.012669135082341e+18
15.117744378594011,5.5473127885006e-11,420.9419550287521,3.4948070567553777e+18
16.01317462185,6.329731897968901e-11,428.1053969748,3.9877310957204076e+18
16.460889743477026,6.7197981853746e-11,431.6871179478162,4.233472856785998e+18
16.90860486510502,7.106962551228e-11,435.26883892084015,4.47738640727364e+18
17.35631998673199,7.4898211024678e-11,438.8505598938559,4.718587294554714e+18
17.804035108359983,7.8650194375231e-11,442.43228086687986,4.954962245639553e+18
18.251750229987977,8.2282925617711e-11,446.0140018399038,5.183824313915793e+18
18.699465351615004,8.5753204579732e-11,449.59572281292003,5.402451888523117e+18
19.147180473242997,8.9019358358329e-11,453.177443785944,5.608219576574727e+18
19.594895594870025,9.2041271289919e-11,456.7591647589602,5.798600091264897e+18
20.042610716498018,9.4780427191264e-11,460.34088573198414,5.971166913049632e+18
20.49032583812601,9.720038841519e-11,463.9226067050081,6.12362447015697e+18
20.938040959752982,9.9267679484472e-11,467.50432767802386,6.253863807521737e+18
21.385756081380976,1.0095291026729e-10,471.0860486510478,6.36003334683927e+18
21.833471203009026,1.0223196399998e-10,474.6677696240722,6.440613731998739e+18
22.281186324635996,1.0308713070381e-10,478.24949059708797,6.49448923434003e+18
22.72890144626399,1.0350811388255e-10,481.8312115701119,6.521011174600651e+18
23.176616567891017,1.0349285019312e-10,485.41293254312814,6.52004956216656e+18
23.62433168951901,1.0304807533555e-10,488.9946535161521,6.49202874613965e+18
24.072046811147004,1.0218956763142e-10,492.57637448917603,6.43794276077946e+18
24.519761932773974,1.0094201282204e-10,496.1580954621918,6.359346807788519e+18
24.967477054402025,9.9338457073136e-11,499.7398164352162,6.258322795607568e+18
25.459963688191976,9.7209850034655e-11,503.6797095055358,6.124220552183265e+18
26.001698985361998,9.4500069066162e-11,508.013591882896,5.953504351168206e+18
26.597607812247986,9.1180262034902e-11,512.7808624979839,5.744356508198826e+18
27.253107521822983,8.7263352294936e-11,518.0248601745839,5.497591194580968e+18
27.974157202356025,8.2819261167497e-11,523.7932576188482,5.217613453552311e+18
28.767311850940985,7.7981090498564e-11,530.1384948075279,4.912808701409533e+18
29.639781964385975,7.29289252409e-11,537.1182557150878,4.5945222901767e+18
30.51225207783,6.830469055312e-11,544.09801662264,4.30319550484656e+18
31.384722191274022,6.4091492051573e-11,551.0777775301922,4.037763999249099e+18
32.25719230471901,6.0150643540509e-11,558.0575384377521,3.7894905430520673e+18
33.12966241816298,5.6309564603305e-11,565.0372993453038,3.547502570008215e+18
34.002132531607,5.2417969662455e-11,572.017060252856,3.302332088734665e+18
34.961849656396,4.7945127161538e-11,579.694797251168,3.020543011176894e+18
36.017538493664006,4.2711051098105e-11,588.140307949312,2.690796219180615e+18
37.17879621465801,3.6673827373926e-11,597.430369717264,2.310451124557338e+18
38.45617970775203,3.0200285560658e-11,607.6494376620162,1.9026179903214538e+18
39.73356320084599,2.4682638132766e-11,617.8685056067679,1.555006202364258e+18
41.010946693940014,2.0566762718542e-11,628.0875735515201,1.295706051268146e+18
42.28833018703301,1.7588831575709e-11,638.3066414962641,1.108096389269667e+18
43.565713680126976,1.5220863196709e-11,648.5257094410158,9.589143813926671e+17
44.843097173221,1.3120791277711e-11,658.744777385768,8.26609850495793e+17
46.12048066631502,1.1149918595216e-11,668.9638453305201,7.02444871498608e+17
47.52560250871801,9.1007183192116e-12,680.2048200697441,5.733452541103308e+17
49.071236535362004,7.0822486051796e-12,692.569892282896,4.461816621263148e+17
50.771433964669995,5.310232316107299e-12,706.17147171736,3.345446359147599e+17
52.641651136908024,3.9502644694399e-12,721.1332090952642,2.4886666157471373e+17
54.698890026370975,2.9737590311389e-12,737.5911202109678,1.8734681896175072e+17
56.961852804779994,2.2509430578630002e-12,755.69482243824,1.4180941264536902e+17
59.451111861029005,1.6933977800576e-12,775.608894888232,1.066840601436288e+17
62.189296822904,1.2607027163521e-12,797.514374583232,7.94242711301823e+16
62.5,1.2438246005691e-12,800.0,7.83609498358533e+16
