time,pfc_flux,temperature,desorption_rate
0.0,1.9775693740862e-12,300.0,1.2458687056743061e+17
0.10000000000002274,2.1370623536420002e-12,300.8000000000002,1.3463492827944602e+17
0.20999999999997954,2.3264939753309e-12,301.67999999999984,1.4656912044584672e+17
0.3310000000000173,2.5524708715201e-12,302.64800000000014,1.608056649057663e+17
0.46409999999997353,2.8239276771126e-12,303.7127999999998,1.779074436580938e+17
0.6105099999999766,3.1524846984154e-12,304.8840799999998,1.986065360001702e+17
0.7715610000000197,3.5533457135509e-12,306.17248800000016,2.2386077995370672e+17
0.9487171000000103,4.046549039361e-12,307.5897368000001,2.54932589479743e+17
1.143588809999983,4.6586832613016e-12,309.14871047999986,2.934970454620008e+17
1.3579476909999926,5.425228495922e-12,310.86358152799994,3.41789395243086e+17
1.5937424600999748,6.3937136736863e-12,312.7499396807998,4.0280396144223686e+17
1.8531167061099723,7.627878137799899e-12,314.8249336488798,4.805563226813936e+17
2.138428376720981,9.2129313126973e-12,317.10742701376785,5.8041467269993e+17
2.452271214393079,1.1261696544109e-11,319.61816971514463,7.09486882278867e+17
2.7974983358324153,1.392069609939e-11,322.3799866866593,8.7700385426157e+17
3.177248169415691,1.7373811281675e-11,325.4179853553255,1.094550110745525e+18
3.59497298635722,2.1838896002452e-11,328.75978389085776,1.375850448154476e+18
4.054470284992874,2.7550157236813e-11,332.435762279943,1.735659905919219e+18
4.513967583628698,3.4032053956253e-11,336.1117406690296,2.1440193992439393e+18
4.973464882264409,4.1151786860429e-11,339.7877190581153,2.592562572207027e+18
5.43296218090012,4.8722833536865e-11,343.46369744720096,3.069538512822495e+18
5.892459479535773,5.6522909392856e-11,347.1396758362862,3.560943291749928e+18
6.351956778171598,6.4313373343386e-11,350.8156542253728,4.051742520633318e+18
6.811454076807308,7.1855977479942e-11,354.49163261445847,4.526926581236346e+18
7.270951375443019,7.8925012375057e-11,358.16761100354415,4.972275779628591e+18
7.730448674078673,8.5314748103423e-11,361.8435893926294,5.37482913051565e+18
8.189945972714384,9.0843158271926e-11,365.51956778171507,5.723118971131339e+18
8.649443271350208,9.5353321832307e-11,369.19554617080166,6.007259275435341e+18
8.879191920668006,9.7161460542076e-11,371.03353536534405,6.121172014150788e+18
9.108940569985919,9.8655947995658e-11,372.87152455988735,6.215324723726454e+18
9.338689219303717,9.9834236283554e-11,374.70951375442974,6.289556885863902e+18
9.568437868621572,1.0069043828202e-10,376.5475029489726,6.34349761176726e+18
9.798186517939484,1.0121675183075e-10,378.3854921435159,6.376655365337251e+18
10.027935167256999,1.014060362811e-10,380.223481338056,6.3885802857093e+18
10.257683816575025,1.0125311153203e-10,382.0614705326002,6.37894602651789e+18
10.487432465892994,1.0075520239698e-10,383.89945972714395,6.34757775100974e+18
10.71718111521102,9.9911989731098e-11,385.73744892168816,6.294455353059174e+18
10.946929764528988,9.8725497967303e-11,387.5754381162319,6.219706371940089e+18
11.176678413847014,9.7199967951878e-11,389.4134273107761,6.123597980968314e+18
11.406427063164017,9.5341822387296e-11,391.25141650531214,6.006534810399648e+18
11.636175712481986,9.315975763447e-11,393.0894056998559,5.86906473097161e+18
