time,pfc_flux,temperature,desorption_rate
0.0,4.964026959466999e-13,300.0,3.1273369844642096e+16
0.10000000000002274,5.393560350270299e-13,300.8000000000002,3.397943020670289e+16
0.20999999999997954,5.910262684479e-13,301.67999999999984,3.72346549122177e+16
0.3310000000000173,6.531787763326299e-13,302.64800000000014,4.115026290895569e+16
0.46409999999997353,7.285067790391399e-13,303.7127999999998,4.5895927079465816e+16
0.6105099999999766,8.206020727559299e-13,304.8840799999998,5.169793058362358e+16
0.7715610000000197,9.3424998454056e-13,306.17248800000016,5.885774902605528e+16
0.9487171000000103,1.0758944361442e-12,307.5897368000001,6.77813494770846e+16
1.143588809999983,1.2543020806962e-12,309.14871047999986,7.902103108386059e+16
1.3579476909999926,1.4815172318650998e-12,310.86358152799994,9.33355856075013e+16
1.5937424600999748,1.7742370006576e-12,312.7499396807998,1.117769310414288e+17
1.8531167061099723,2.1557808669568e-12,314.8249336488798,1.358141946182784e+17
2.138428376720981,2.6588661070373e-12,317.10742701376785,1.6750856474334992e+17
2.452271214393079,3.3293825665171e-12,319.61816971514463,2.097511016905773e+17
2.7974983358324153,4.231172874923099e-12,322.3799866866593,2.6656389112015526e+17
3.177248169415691,5.4512471303920986e-12,325.4179853553255,3.434285692147022e+17
3.59497298635722,7.1035993066823e-12,328.75978389085776,4.4752675632098496e+17
4.054470284992874,9.327744449904798e-12,332.435762279943,5.876479003440023e+17
4.559917313492178,1.2276003728659e-11,336.4793385079374,7.73388234905517e+17
5.065364341991483,1.5716360270593e-11,340.52291473593186,9.90130697047359e+17
5.570811370490787,1.9567804617643e-11,344.5664909639263,1.232771690911509e+18
6.076258398990092,2.3715845141977e-11,348.61006719192073,1.4940982439445512e+18
6.581705427489396,2.803373646634e-11,352.65364341991517,1.76612539737942e+18
7.087152455988701,3.2401654993964e-11,356.6972196479096,2.0413042646197322e+18
7.592599484488005,3.6717386727631e-11,360.74079587590404,2.313195363840753e+18
8.09804651298731,4.0898487718897e-11,364.7843721038985,2.576604726290511e+18
8.603493541486614,4.4880256833862e-11,368.8279483318929,2.827456180533306e+18
9.108940569985919,4.8612901188557e-11,372.87152455988735,3.062612774879091e+18
9.614387598485223,5.2057870479496e-11,376.9151007878818,3.2796458402082483e+18
10.119834626984016,5.518258431384e-11,380.9586770158721,3.47650281177192e+18
10.625281655484002,5.7956046558894e-11,385.002253243872,3.651230933210322e+18
11.130728683983023,6.0350031819e-11,389.0458294718642,3.802052004597e+18
11.636175712481986,6.2346467499813e-11,393.0894056998559,3.9278274524882186e+18
12.141622740981973,6.394570873481e-11,397.1329819278558,4.02857965029303e+18
12.647069769480993,6.5170754792036e-11,401.17655815584794,4.105757551898268e+18
13.152516797980013,6.6067014492339e-11,405.2201343838401,4.1622219130173573e+18
13.65796382648,6.6698724471946e-11,409.26371061184,4.202019641732598e+18
14.16341085497902,6.7142014530975e-11,413.30728683983216,4.2299469154514253e+18
14.668857883477983,6.7475034563144e-11,417.35086306782387,4.2509271774780723e+18
15.174304911977003,6.7767254858284e-11,421.394439295816,4.2693370560718925e+18
15.67975194047699,6.8070741674054e-11,425.4380155238159,4.288456725465402e+18
16.18519896897601,6.8415349440667e-11,429.4815917518081,4.310167014762021e+18
16.741190700324978,6.8851808514436e-11,433.9295256025998,4.3376639364094684e+18
17.352781604809024,6.937839561269001e-11,438.8222528384722,4.3708389235994706e+18
18.02553159974201,6.9949873602919e-11,444.2042527979361,4.406842036983897e+18
18.765556594168004,7.0461261592199e-11,450.12445275334403,4.4390594803085373e+18
19.579584088035972,7.0732036412594e-11,456.6366727042878,4.4561182939934223e+18
20.475014331290993,7.0498586170687e-11,463.80011465032794,4.441410928753281e+18
21.459987598871976,6.9430645677573e-11,471.6799007909758,4.374130677687099e+18
22.543458193210995,6.7194627470867e-11,480.34766554568796,4.233261530664621e+18
23.735275846983996,6.3587985172907e-11,489.88220677587196,4.006043065893141e+18
24.927093500755973,5.9219758122919e-11,499.4167480060478,3.7308447617438976e+18
26.118911154528973,5.4663639691277e-11,508.9512892362318,3.443809300550451e+18
27.310728808301974,5.0346459581896e-11,518.4858304664158,3.171826953659448e+18
28.502546462074974,4.6276461873496e-11,528.0203716965998,2.915417098030248e+18
29.69436411584701,4.2090902749572e-11,537.5549129267761,2.651726873223036e+18
30.88618176962001,3.7430446405268e-11,547.0894541569601,2.358118123531884e+18
32.07799942339301,3.2186716843175e-11,556.6239953871441,2.027763161120025e+18
33.26981707716499,2.6594264519827e-11,566.1585366173199,1.675438664749101e+18
34.46163473093799,2.1315669559309e-11,575.6930778475039,1.342887182236467e+18
35.65345238471099,1.7145381065818e-11,585.2276190776879,1.0801590071465341e+18
36.84527003848399,1.4328292852793e-11,594.7621603078719,9.02682449725959e+17
38.03708769225602,1.2411232243034e-11,604.2967015380482,7.81907631311142e+17
39.22890534602902,1.0841665985550002e-11,613.8312427682322,6.8302495708965e+17
40.420722999802024,9.351737487253599e-12,623.3657839984162,5.891594616969768e+17
41.612540653575024,7.874855255579599e-12,632.9003252286002,4.9611588110151475e+17
42.92354007272502,6.296788117235799e-12,643.3883205818001,3.9669765138585536e+17
44.36563943379002,4.7530829394986e-12,654.9251154703202,2.9944422518841184e+17
45.95194873096102,3.4605986637465e-12,667.6155898476882,2.180177158160295e+17
47.69688895784998,2.5447230681139e-12,681.5751116627998,1.603175532911757e+17
49.616323207427,1.9287801818792e-12,696.930585659416,1.2151315145838962e+17
51.727700881961994,1.4771029961648998e-12,713.821607055696,9.305748875838869e+16
54.05021632395102,1.1240801712844e-12,732.4017305916082,7.081705079091719e+16
56.604983310139005,8.476360716750899e-13,752.839866481112,5.3401072515530664e+16
59.41522699494499,6.3328213072822e-13,775.3218159595599,3.9896774235877864e+16
62.5,4.692207164333699e-13,800.0,2.9560905135302308e+16
