time,pfc_flux,temperature,desorption_rate
0.0,1.2140632634550999e-14,300.0,764859855976713.0
0.10000000000002274,1.3311480493533e-14,300.8000000000002,838623271092579.0
0.20999999999997954,1.481806560685e-14,301.67999999999984,933538133231550.0
0.3310000000000173,1.6717520782081e-14,302.64800000000014,1053203809271103.1
0.46409999999997353,1.9089288324811e-14,303.7127999999998,1202625164463093.0
0.6105099999999766,2.2062881896225e-14,304.8840799999998,1389961559462175.0
0.7715610000000197,2.5829620889080998e-14,306.17248800000016,1627266116012103.0
0.9487171000000103,3.0660824187341e-14,307.5897368000001,1931631923802483.0
1.143588809999983,3.69401071147e-14,309.14871047999986,2327226748226100.0
1.3579476909999926,4.5215675536277e-14,310.86358152799994,2848587558785451.0
1.5937424600999748,5.6281499817556e-14,312.7499396807998,3545734488506028.0
1.8531167061099723,7.1302376696193e-14,314.8249336488798,4492049731860159.0
2.138428376720981,9.2007504625806e-14,317.10742701376785,5796472791425778.0
2.452271214393079,1.2099194498621e-13,319.61816971514463,7622492534131230.0
2.7974983358324153,1.6218926616331e-13,322.3799866866593,1.021792376828853e+16
3.177248169415691,2.2162175093516e-13,325.4179853553255,1.396217030891508e+16
3.59497298635722,3.0862246740997e-13,328.75978389085776,1.944321544682811e+16
4.054470284992874,4.3791778532429e-13,332.435762279943,2.758882047543027e+16
4.559917313492178,6.3337798771097e-13,336.4793385079374,3.99028132257911e+16
5.115909044841487,9.3504341401359e-13,340.9272723587319,5.890773508285618e+16
5.7274999493255905,1.4122879636214e-12,345.8199995946047,8.89741417081482e+16
6.400249944258178,2.1873366842463e-12,351.2019995540654,1.378022111075169e+17
7.140274938684001,3.4726899309574e-12,357.122199509472,2.1877946565031622e+17
7.954302432552424,5.615288112519e-12,363.6344194604194,3.53763151088697e+17
8.849732675807616,9.102646888649e-12,370.7978614064609,5.7346675398488704e+17
9.74516291906292,1.3893790533162e-11,377.96130335250336,8.75308803589206e+17
10.640593162317998,1.9864140090653e-11,385.124745298544,1.251440825711139e+18
11.536023405573019,2.6771346646499e-11,392.28818724458415,1.686594838729437e+18
12.431453648829006,3.4414592717981e-11,399.45162919063205,2.168119341232803e+18
13.326883892084027,4.2580652259918e-11,406.6150711366722,2.682581092374834e+18
14.22231413533899,5.1086275956621e-11,413.7785130827119,3.2184353852671227e+18
15.117744378594011,5.993062952716301e-11,420.9419550287521,3.7756296602112696e+18
16.01317462185,6.9169162388256e-11,428.1053969748,4.357657230460128e+18
16.90860486510502,7.8721976769028e-11,435.26883892084015,4.959484536448764e+18
17.804035108359983,8.837726223219e-11,442.43228086687986,5.56776752062797e+18
18.699465351615004,9.7849339754302e-11,449.59572281292003,6.164508404521026e+18
19.594895594870025,1.0680194078641e-10,456.7591647589602,6.72852226954383e+18
20.49032583812601,1.1486316268722e-10,463.9226067050081,7.23637924929486e+18
21.385756081380976,1.216485267973e-10,471.0860486510478,7.6638571882299e+18
22.281186324635996,1.2679280647019002e-10,478.24949059708797,7.987946807621972e+18
23.176616567891017,1.2998889942811e-10,485.41293254312814,8.18930066397093e+18
24.072046811147004,1.3102937652935e-10,492.57637448917603,8.25485072134905e+18
25.05702007872702,1.2962227471298e-10,500.45616062981617,8.166203306917741e+18
26.140490673065983,1.2515079760287e-10,509.12392538452787,7.884500248980811e+18
27.332308326838984,1.1719806825139e-10,518.6584666147119,7.38347829983757e+18
28.643307745988977,1.0576773199728e-10,529.1464619679118,6.66336711582864e+18
30.08540710705398,9.1473671434847e-11,540.6832568564319,5.762841300395361e+18
31.67171640422498,7.5562636532458e-11,553.3737312337998,4.760446101544855e+18
33.416656631113995,5.9691975601083e-11,567.333253048912,3.7605944628682296e+18
35.336090880691984,4.5571707907579e-11,582.6887270455359,2.871017598177477e+18
37.25552513026901,3.5727162933421e-11,598.044201042152,2.2508112648055232e+18
39.174959379846996,2.9821517896802e-11,613.399675038776,1.878755627498526e+18
41.09439362942402,2.6507914455969e-11,628.7551490353922,1.669998610726047e+18
43.01382787900201,2.3703428759663e-11,644.1106230320161,1.4933160118587692e+18
44.93326212857903,2.0030545571539e-11,659.4660970286322,1.261924371006957e+18
46.85269637815702,1.5496366159810003e-11,674.8215710252562,9.762710680680302e+17
48.772130627733986,1.1115948149681e-11,690.1770450218719,7.003047334299031e+17
50.691564877311976,8.2088393126435e-12,705.5325190184958,5.171568766965405e+17
52.610999126889,6.834626383855499e-12,720.887993015112,4.3058146218289645e+17
54.53043337646699,5.902907106249299e-12,736.2434670117359,3.7188314769370586e+17
56.44986762604401,4.815018660411199e-12,751.5989410083521,3.0334617560590554e+17
58.369301875622,3.6139515004123003e-12,766.954415004976,2.276789445259749e+17
60.48067955015699,2.4255186718111e-12,783.8454364012559,1.528076763240993e+17
62.5,1.6613730073916998e-12,800.0,1.0466649946567709e+17
