time,pfc_flux,temperature,desorption_rate
0.0,1.295174750818e-14,300.0,815960093015340.0
0.10000000000002274,1.4217819531728e-14,300.8000000000002,895722630498864.1
0.20999999999997954,1.5839882514289e-14,301.67999999999984,997912598400207.1
0.3310000000000173,1.7877135597284e-14,302.64800000000014,1126259542628892.0
0.46409999999997353,2.0416268458032e-14,303.7127999999998,1286224912856016.0
0.6105099999999766,2.3598417790496e-14,304.8840799999998,1486700320801248.0
0.7715610000000197,2.7630268358034e-14,306.17248800000016,1740706906556142.0
0.9487171000000103,3.2803520149633e-14,307.5897368000001,2066621769426879.0
1.143588809999983,3.9530252146577e-14,309.14871047999986,2490405885234351.0
1.3579476909999926,4.8399907837122e-14,310.86358152799994,3049194193738686.0
1.5937424600999748,6.0267390433508e-14,312.7499396807998,3796845597311004.5
1.8531167061099723,7.6388928244043e-14,314.8249336488798,4812502479374709.0
2.138428376720981,9.8633178275607e-14,317.10742701376785,6213890231363241.0
2.452271214393079,1.2981160412801e-13,319.61816971514463,8178131060064630.0
2.7974983358324153,1.7419951370458e-13,322.3799866866593,1.097456936338854e+16
3.177248169415691,2.3836867052063e-13,325.4179853553255,1.501722624279969e+16
3.59497298635722,3.3255293078599e-13,328.75978389085776,2.0950834639517372e+16
4.054470284992874,4.729885260617e-13,332.435762279943,2.97982771418871e+16
4.559917313492178,6.8614367780951e-13,336.4793385079374,4.322705170199913e+16
5.115909044841487,1.0166599053057e-12,340.9272723587319,6.40495740342591e+16
5.7274999493255905,1.5422771663738998e-12,345.8199995946047,9.71634614815557e+16
6.400249944258178,2.4006665048625e-12,351.2019995540654,1.512419898063375e+17
7.140274938684001,3.8326553936306e-12,357.122199509472,2.4145728979872784e+17
7.954302432552424,6.2345590255928986e-12,363.6344194604194,3.9277721861235264e+17
8.849732675807616,1.016723124971e-11,370.7978614064609,6.4053556873173e+17
9.74516291906292,1.5585943704245e-11,377.96130335250336,9.81914453367435e+17
10.640593162317998,2.2308538681010003e-11,385.124745298544,1.40543793690363e+18
11.536023405573019,2.9988654050115e-11,392.28818724458415,1.889285205157245e+18
12.431453648829006,3.8411117525339e-11,399.45162919063205,2.419900404096357e+18
13.326883892084027,4.7514269916161e-11,406.6150711366722,2.993399004718143e+18
14.22231413533899,5.7261086477743e-11,413.7785130827119,3.607448448097809e+18
15.117744378594011,6.7633396892586e-11,420.9419550287521,4.260904004232918e+18
16.01317462185,7.8579048906015e-11,428.1053969748,4.950480081078946e+18
16.90860486510502,8.9904949917743e-11,435.26883892084015,5.664011844817809e+18
17.804035108359983,1.0131088428283e-10,442.43228086687986,6.38258570981829e+18
18.699465351615004,1.124748229278e-10,449.59572281292003,7.085913844451401e+18
19.594895594870025,1.2304090985703002e-10,456.7591647589602,7.751577320992891e+18
20.49032583812601,1.3256240539186e-10,463.9226067050081,8.35143153968718e+18
21.385756081380976,1.4052897656012e-10,471.0860486510478,8.853325523287561e+18
22.281186324635996,1.4646720595378e-10,478.24949059708797,9.22743397508814e+18
23.176616567891017,1.5002399493144002e-10,485.41293254312814,9.45151168068072e+18
24.072046811147004,1.5101447466365002e-10,492.57637448917603,9.513911903809952e+18
24.967477054402025,1.4944369666728e-10,499.7398164352162,9.41495289003864e+18
25.952450321983008,1.4499653943592e-10,507.61960257586406,9.134781984462961e+18
27.035920916322027,1.373300944519e-10,516.2873673305762,8.651795950469701e+18
28.227738570094004,1.2639098693549002e-10,525.821908560752,7.962632176935871e+18
29.538737989243998,1.1252191442552e-10,536.309903913952,7.088880608807761e+18
30.980837350309002,9.6505845081656e-11,547.846698802472,6.079868240144328e+18
32.567146647481025,7.9467850196001e-11,560.5371731798482,5.006474562348063e+18
34.312086874369015,6.2636439804456e-11,574.4966949949521,3.9460957076807286e+18
36.231521123947005,4.7143720234926e-11,589.852168991576,2.9700543748003384e+18
38.342898798482,3.3949384755926e-11,606.743190387856,2.138811239623338e+18
40.66541424047102,2.3615976781465e-11,625.3233139237682,1.4878065372322952e+18
43.22018122665901,1.6057101528066e-11,645.7614498132721,1.0115973962681581e+18
46.03042491146499,1.0740250154639e-11,668.2433992917199,6.76635759742257e+17
49.121692964752015,7.0804529343353e-12,692.9735437180161,4.460685348631239e+17
52.522087823368,4.6060800521159e-12,720.176702586944,2.901830432833017e+17
56.26252216784502,2.9617326837537e-12,750.1001773427602,1.865891590764831e+17
60.37699994677001,1.8857958104394e-12,783.0159995741601,1.188051360576822e+17
62.5,1.6466880932090998e-12,800.0,1.037413498721733e+17
