time,pfc_flux,temperature,desorption_rate
0.0,3.5687044012759e-12,300.0,2.248283772803817e+17
0.10000000000002274,3.8443978757189e-12,300.8000000000002,2.4219706617029072e+17
0.20999999999997954,4.170347978278e-12,301.67999999999984,2.6273192263151402e+17
0.3310000000000173,4.557697647286e-12,302.64800000000014,2.8713495177901802e+17
0.46409999999997353,5.0210805404623e-12,303.7127999999998,3.163280740491249e+17
0.6105099999999766,5.579401474022e-12,304.8840799999998,3.51502292863386e+17
0.7715610000000197,6.2572376720342986e-12,306.17248800000016,3.9420597333816083e+17
0.9487171000000103,7.086760294985e-12,307.5897368000001,4.46465898584055e+17
1.143588809999983,8.110348442491e-12,309.14871047999986,5.1095195187693306e+17
1.3579476909999926,9.3841244175421e-12,310.86358152799994,5.911998383051524e+17
1.5937424600999748,1.0982677664176e-11,312.7499396807998,6.91908692843088e+17
1.8531167061099723,1.3005235446378e-11,314.8249336488798,8.19329833121814e+17
2.138428376720981,1.5583397406779e-11,317.10742701376785,9.81754036627077e+17
2.452271214393079,1.8890110571517e-11,319.61816971514463,1.190076966005571e+18
2.7974983358324153,2.3148523631959e-11,322.3799866866593,1.4583569888134172e+18
3.177248169415691,2.8637290891839e-11,325.4179853553255,1.804149326185857e+18
3.59497298635722,3.5685399812456e-11,328.75978389085776,2.2481801881847278e+18
4.054470284992874,4.4644912694802e-11,332.435762279943,2.812629499772526e+18
4.559917313492178,5.5826199414179e-11,336.4793385079374,3.517050563093277e+18
5.065364341991483,6.8106441337582e-11,340.52291473593186,4.2907058042676664e+18
5.570811370490787,8.1053776643659e-11,344.5664909639263,5.106387928550518e+18
6.076258398990092,9.4143459230133e-11,348.61006719192073,5.931037931498379e+18
6.581705427489396,1.0681055789813e-10,352.65364341991517,6.72906514758219e+18
7.087152455988701,1.1850069634937e-10,356.6972196479096,7.465543870010311e+18
7.592599484488005,1.2871072651636e-10,360.74079587590404,8.108775770530681e+18
7.845322998737572,1.3307340168251e-10,362.7625839899006,8.383624305998131e+18
8.09804651298731,1.3689394182791e-10,364.7843721038985,8.62431833515833e+18
8.350770027236877,1.4015332174903e-10,366.806160217895,8.829659270188891e+18
8.603493541486614,1.4282804965925e-10,368.8279483318929,8.998167128532749e+18
8.856217055736181,1.448963993467e-10,370.84973644588945,9.1284731588421e+18
9.108940569985919,1.4634249472294002e-10,372.87152455988735,9.219577167545221e+18
9.361664084235485,1.4715794599286e-10,374.8933126738839,9.27095059755018e+18
9.614387598485223,1.4734217329911002e-10,376.9151007878818,9.282556917843931e+18
9.86711111273479,1.4690212549746002e-10,378.9368889018783,9.254833906339981e+18
10.119834626984016,1.4585167202602e-10,380.9586770158721,9.18865533763926e+18
10.37255814123398,1.4421080532473002e-10,382.98046512987185,9.085280735457992e+18
10.625281655484002,1.4200478530882e-10,385.002253243872,8.94630147445566e+18
10.878005169733001,1.3926333604746e-10,387.024041357864,8.773590170989981e+18
