time,pfc_flux,temperature,desorption_rate
0.0,3.1488705843841e-14,300.0,1983788468161983.0
0.10000000000002274,3.4608393251895e-14,300.8000000000002,2180328774869385.2
0.20999999999997954,3.8509035205348e-14,301.67999999999984,2426069217936924.0
0.3310000000000173,4.3323621723154e-14,302.64800000000014,2729388168558702.0
0.46409999999997353,4.927518386823e-14,303.7127999999998,3104336583698490.0
0.6105099999999766,5.6701449506362e-14,304.8840799999998,3572191318900806.0
0.7715610000000197,6.6074592967106e-14,306.17248800000016,4162699356927678.5
0.9487171000000103,7.8050437665251e-14,307.5897368000001,4917177572910813.0
1.143588809999983,9.3551166928495e-14,309.14871047999986,5893723516495185.0
1.3579476909999926,1.138920075475e-13,310.86358152799994,7175196475492500.0
1.5937424600999748,1.4097477248019e-13,312.7499396807998,8881410666251971.0
1.8531167061099723,1.7758704437059e-13,314.8249336488798,1.118798379534717e+16
2.138428376720981,2.278696388103e-13,317.10742701376785,1.43557872450489e+16
2.452271214393079,2.9805399786367e-13,319.61816971514463,1.8777401865411212e+16
2.7974983358324153,3.9763711196118e-13,322.3799866866593,2.505113805355434e+16
3.177248169415691,5.4127788797033e-13,325.4179853553255,3.410050694213079e+16
3.59497298635722,7.5191521578933e-13,328.75978389085776,4.737065859472779e+16
4.054470284992874,1.0660196193958e-12,332.435762279943,6.71592360219354e+16
4.559917313492178,1.5426183496008e-12,336.4793385079374,9.71849560248504e+16
5.115909044841487,2.2787058585456e-12,340.9272723587319,1.4355846908837282e+17
5.7274999493255905,3.4338415868689e-12,345.8199995946047,2.163320199727407e+17
6.400249944258178,5.262381207346e-12,351.2019995540654,3.31530016062798e+17
7.140274938684001,8.1341514769581e-12,357.122199509472,5.124515430483603e+17
7.954302432552424,1.2488021134094e-11,363.6344194604194,7.86745331447922e+17
8.76832992642079,1.8053821829878e-11,370.1466394113663,1.1373907752823141e+18
9.582357420289213,2.4590911002430003e-11,376.6588593623137,1.5492273931530903e+18
10.396384914157977,3.1857203254642e-11,383.1710793132638,2.007003805042446e+18
11.210412408026002,3.9708826719818e-11,389.683299264208,2.5016560833485343e+18
12.024439901894027,4.8014011208019e-11,396.1955192151522,3.024882706105197e+18
12.838467395763018,5.6680272171560006e-11,402.70773916610415,3.5708571468082806e+18
13.652494889630987,6.5730579864002e-11,409.2199591170479,4.141026531432126e+18
14.466522383499978,7.5192315218514e-11,415.7321790679998,4.737115858766382e+18
15.280549877368003,8.4979652371649e-11,422.244399018944,5.353718099413887e+18
16.094577371236028,9.4906956165396e-11,428.7566189698882,5.979138238419949e+18
16.90860486510502,1.0472901822395e-10,435.26883892084015,6.59792814810885e+18
17.722632358972987,1.1415642236864e-10,441.7810588717839,7.19185460922432e+18
18.53665985284198,1.228656599983e-10,448.29327882273583,7.7405365798929e+18
19.350687346710004,1.3051502491753e-10,454.80549877368003,8.22244656980439e+18
20.16471484057797,1.3676675553196e-10,461.3177187246238,8.616305598513481e+18
20.97874233444702,1.4131445909103e-10,467.82993867557616,8.902810922734891e+18
21.792769828314988,1.4391404415713002e-10,474.3421586265199,9.066584781899191e+18
22.60679732218398,1.4441492290641002e-10,480.85437857747183,9.098140143103831e+18
23.502227565439,1.4252392290528e-10,488.017820523512,8.979007143032641e+18
24.487200833019983,1.3767877248905e-10,495.89760666415987,8.673762666810151e+18
25.57067142735798,1.294978058518e-10,504.56537141886383,8.1583617686634e+18
26.76248908113098,1.1797468000894e-10,514.0999126490478,7.43240484056322e+18
28.073488500280973,1.0367122718977e-10,524.5879080022478,6.53128731295551e+18
29.515587861345978,8.781876302276801e-11,536.1247028907678,5.532582070434385e+18
30.957687222410982,7.3680584775707e-11,547.6614977792879,4.641876840869541e+18
32.399786583475986,6.2237846504498e-11,559.1982926678079,3.9209843297833743e+18
33.84188594454099,5.3457843176546e-11,570.7350875563279,3.367844120122398e+18
35.283985305605995,4.643468003102701e-11,582.271882444848,2.925384841954702e+18
36.726084666671,4.0004205913587e-11,593.808677333368,2.5202649725559813e+18
38.168184027736004,3.3478119965414e-11,605.345472221888,2.109121557821082e+18
39.61028338880101,2.6870445867055e-11,616.8822671104081,1.6928380896244652e+18
41.05238274986601,2.0904572669237e-11,628.4190619989281,1.316988078161931e+18
42.49448211093102,1.6476997219005e-11,639.9558568874481,1.0380508247973151e+18
43.93658147199602,1.3662297016230002e-11,651.4926517759682,8.607247120224901e+17
45.378680833061026,1.1732350074841e-11,663.0294466644882,7.39138054714983e+17
46.82078019412597,1.0066394293323e-11,674.5662415530078,6.34182840479349e+17
48.26287955519098,8.4498651314286e-12,686.1030364415278,5.323415032800018e+17
49.849188852363,6.7195808422914e-12,698.793510818904,4.233335930643582e+17
51.59412907925099,5.0175803896517e-12,712.7530326340079,3.161075645480571e+17
53.51356332882898,3.6021075654856e-12,728.1085066306318,2.269327766255928e+17
55.62494100336397,2.6198893990907e-12,744.9995280269118,1.650530321427141e+17
57.947456445353,1.9677518382689e-12,763.579651562824,1.239683658109407e+17
60.50222343154002,1.4897091439807998e-12,784.0177874523201,9.385167607079038e+16
62.5,1.2342429109152e-12,800.0,7.77573033876576e+16
