time,pfc_flux,temperature,desorption_rate
0.0,3.4481456227392e-12,300.0,2.172331742325696e+17
0.10000000000002274,3.7072914807927e-12,300.8000000000002,2.3355936328994013e+17
0.20999999999997954,4.0131136471452e-12,301.67999999999984,2.5282615977014762e+17
0.3310000000000173,4.3757839366092e-12,302.64800000000014,2.7567438800637962e+17
0.46409999999997353,4.8086550362259e-12,303.7127999999998,3.029452672822317e+17
0.6105099999999766,5.3289111260578986e-12,304.8840799999998,3.357214009416476e+17
0.7715610000000197,5.9587961119767e-12,306.17248800000016,3.754041550545321e+17
0.9487171000000103,6.7272832592850986e-12,307.5897368000001,4.238188453349612e+17
1.143588809999983,7.6723230751945e-12,309.14871047999986,4.8335635373725344e+17
1.3579476909999926,8.8438522787368e-12,310.86358152799994,5.571626935604184e+17
1.5937424600999748,1.0307777951293e-11,312.7499396807998,6.493900109314591e+17
1.8531167061099723,1.2151143576829e-11,314.8249336488798,7.65522045340227e+17
2.138428376720981,1.4488559933227e-11,317.10742701376785,9.12779275793301e+17
2.452271214393079,1.7469587737698e-11,319.61816971514463,1.1005840274749741e+18
2.7974983358324153,2.1285833138257e-11,322.3799866866593,1.341007487710191e+18
3.177248169415691,2.6174712336004e-11,325.4179853553255,1.6490068771682522e+18
3.59497298635722,3.2413816188875e-11,328.75978389085776,2.0420704198991252e+18
4.054470284992874,4.0295613767731e-11,332.435762279943,2.538623667367053e+18
4.559917313492178,5.0068281858077e-11,336.4793385079374,3.1543017570588513e+18
5.065364341991483,6.0725962528586e-11,340.52291473593186,3.8257356393009183e+18
5.570811370490787,7.1868054840306e-11,344.5664909639263,4.527687454939278e+18
6.076258398990092,8.300492155513001e-11,348.61006719192073,5.229310057973191e+18
6.581705427489396,9.3606245667606e-11,352.65364341991517,5.897193477059178e+18
7.087152455988701,1.0315237588323e-10,356.6972196479096,6.498599680643491e+18
7.592599484488005,1.1118032833336e-10,360.74079587590404,7.00436068500168e+18
8.09804651298731,1.1732002000879e-10,364.7843721038985,7.391161260553771e+18
8.350770027236877,1.1955926562292e-10,366.806160217895,7.53223373424396e+18
8.603493541486614,1.2122044873473002e-10,368.8279483318929,7.636888270287991e+18
8.856217055736181,1.2230823465375e-10,370.84973644588945,7.705418783186251e+18
9.108940569985919,1.2283142015136e-10,372.87152455988735,7.73837946953568e+18
9.361664084235485,1.2280219209365e-10,374.8933126738839,7.73653810189995e+18
9.614387598485223,1.2223866385883e-10,376.9151007878818,7.701035823106291e+18
9.86711111273479,1.2116638716491e-10,378.9368889018783,7.63348239138933e+18
10.119834626984016,1.1961837517582e-10,380.9586770158721,7.53595763607666e+18
10.37255814123398,1.1763425568289e-10,382.98046512987185,7.410958108022071e+18
10.625281655484002,1.1525905743255e-10,385.002253243872,7.26132061825065e+18
10.878005169733001,1.1254195937746e-10,387.024041357864,7.09014344077998e+18
11.130728683983023,1.0953518052513e-10,389.0458294718642,6.90071637308319e+18
11.383452198232987,1.0629302901277e-10,391.0676175858639,6.69646082780451e+18
11.636175712481986,1.0287102118908e-10,393.0894056998559,6.48087433491204e+18
11.888899226732008,9.9324966482144e-11,395.11119381385606,6.257472888375072e+18
12.141622740981973,9.5709962495655e-11,397.1329819278558,6.029727637226266e+18
12.394346255230971,9.2079300504329e-11,399.15477004184777,5.800995931772727e+18
12.647069769480993,8.8483314548525e-11,401.17655815584794,5.574448816557075e+18
12.899793283731015,8.496822186238601e-11,403.1983462698481,5.352997977330318e+18
13.152516797980013,8.1575013309221e-11,405.2201343838401,5.139225838480923e+18
13.405240312229978,7.833846671045401e-11,407.2419224978398,4.935323402758603e+18
13.65796382648,7.5286369105868e-11,409.26371061184,4.743041253669684e+18
13.910687340728998,7.2439036066771e-11,411.285498725832,4.563659272206573e+18
14.16341085497902,6.9809198484997e-11,413.30728683983216,4.397979504554811e+18
14.441406720652992,6.7173489584644e-11,415.53125376522394,4.231929843832572e+18
14.747202172895982,6.4580907450901e-11,417.97761738316785,4.068597169406763e+18
15.083577170361991,6.2082460117738e-11,420.66861736289593,3.911194987417494e+18
15.453589667574988,5.9726279999221e-11,423.6287173405999,3.762755639950923e+18
15.860603414509,5.7550400051902e-11,426.884827316072,3.625675203269826e+18
16.308318536136994,5.5575060886995e-11,430.46654828909595,3.501228835880685e+18
16.800805169927003,5.3796031692331e-11,434.406441359416,3.389149996616853e+18
17.342540467096,5.2179580698360006e-11,438.740323736768,3.28731358399668e+18
17.938449293983012,5.0659299727960006e-11,443.5075943518641,3.1915358828614804e+18
18.59394900355801,4.9135106148630006e-11,448.7515920284641,3.0955116873636905e+18
19.31499868409003,4.7475560816116e-11,454.5199894727202,2.9909603314153083e+18
20.10815333267601,4.5526061768934e-11,460.8652266614081,2.868141891442842e+18
20.980623446119978,4.3126888505259e-11,467.8449875689598,2.716993975831317e+18
21.940340570908972,4.0145132269310006e-11,475.5227245672718,2.5291433329665306e+18
22.99602940817698,3.6521372018431e-11,483.96823526541584,2.3008464371611533e+18
24.15728712917098,3.2324876070411e-11,493.25829703336785,2.036467192435893e+18
25.434670622265003,2.7804663971777e-11,503.47736497812,1.751693830221951e+18
26.839792464667994,2.3428145042337e-11,514.718339717344,1.475973137667231e+18
28.244914307070985,2.0206014126168e-11,525.9593144565679,1.2729788899485842e+18
29.650036149473976,1.8424772864346e-11,537.2002891957918,1.1607606904537981e+18
31.05515799187799,1.7927042556521e-11,548.4412639350239,1.129403681060823e+18
32.46027983428098,1.7987715540389e-11,559.6822386742479,1.133226079044507e+18
33.86540167668397,1.7628030399331e-11,570.9232134134718,1.110565915157853e+18
35.27052351908702,1.6245369518107e-11,582.1641881526962,1.0234582796407411e+18
36.67564536149098,1.3872113434111e-11,593.4051628919278,8.73943146348993e+17
38.08076720389403,1.0927752632732e-11,604.6461376311522,6.88448415862116e+17
39.48588904629702,8.089615819480699e-12,615.8871123703761,5.0964579662728403e+17
40.89101088870001,6.1293290523536e-12,627.1280871096001,3.861477302982768e+17
42.296132731103,5.2024057676647e-12,638.369061848824,3.277515633628761e+17
43.701254573507015,4.7091198061534e-12,649.6100365880561,2.966745477876642e+17
45.106376415910006,4.1317615662118e-12,660.85101132728,2.603009786713434e+17
46.511498258313,3.382611772739e-12,672.091986066504,2.13104541682557e+17
48.05713228495699,2.464661320845e-12,684.4570582796559,1.55273663213235e+17
49.75732971426498,1.5459318555695e-12,698.0586377141199,9.739370690087851e+16
51.62754688650301,8.901701187430799e-13,713.0203750920241,5.608071748081404e+16
53.68478577596602,5.980533434907699e-13,729.4782862077282,3.7677360639918504e+16
55.94774855437498,4.845434647603599e-13,747.5819884349999,3.0526238279902676e+16
58.43700761062399,3.9103413090012e-13,767.496060884992,2.463515024670756e+16
61.175192572498986,3.0593316199882e-13,789.4015405799919,1.927378920592566e+16
62.5,2.7778746207405e-13,800.0,1.7500610110665152e+16
