time,pfc_flux,temperature,desorption_rate
0.0,1.8910615153326e-13,300.0,1.191368754659538e+16
0.10000000000002274,2.0698395216818e-13,300.8000000000002,1.303998898659534e+16
0.20999999999997954,2.2871306686498e-13,301.67999999999984,1.440892321249374e+16
0.3310000000000173,2.5510035513609e-13,302.64800000000014,1.6071322373573668e+16
0.46409999999997353,2.8739403160171e-13,303.7127999999998,1.810582399090773e+16
0.6105099999999766,3.2729948061767e-13,304.8840799999998,2.061986727891321e+16
0.7715610000000197,3.7712354046155e-13,306.17248800000016,2.375878304907765e+16
0.9487171000000103,4.4002242874434e-13,307.5897368000001,2.772141301089342e+16
1.143588809999983,5.203665297726299e-13,309.14871047999986,3.278309137567569e+16
1.3579476909999926,6.2427882418243e-13,310.86358152799994,3.932956592349309e+16
1.5937424600999748,7.6043649476424e-13,312.7499396807998,4.790749917014712e+16
1.8531167061099723,9.4127002083785e-13,314.8249336488798,5.930001131278455e+16
2.138428376720981,1.1847578242124e-12,317.10742701376785,7.46397429253812e+16
2.452271214393079,1.5170971380173e-12,319.61816971514463,9.55771196950899e+16
2.7974983358324153,1.9766193626309e-12,322.3799866866593,1.2452701984574669e+17
3.177248169415691,2.6193630413658e-12,325.4179853553255,1.650198716060454e+17
3.59497298635722,3.5266083636018e-12,328.75978389085776,2.221763269069134e+17
4.054470284992874,4.814226324989799e-12,332.435762279943,3.032962584743574e+17
4.559917313492178,6.6427212222058e-12,336.4793385079374,4.184914369989654e+17
5.115909044841487,9.2252886599929e-12,340.9272723587319,5.811931855795528e+17
5.7274999493255905,1.2828000895272e-11,345.8199995946047,8.08164056402136e+17
6.400249944258178,1.7744327535609e-11,351.2019995540654,1.117892634743367e+18
7.072999939190709,2.3579599689681e-11,356.58399951352567,1.4855147804499028e+18
7.745749934123296,3.0098381468219e-11,361.96599947298637,1.896198032497797e+18
8.418499929055827,3.6985732110025e-11,367.3479994324466,2.330101122931575e+18
9.091249923988414,4.403013260896501e-11,372.7299993919073,2.773898354364796e+18
9.763999918921002,5.1209692036079e-11,378.111999351368,3.226210598272977e+18
10.436749913853987,5.8587852174353e-11,383.4939993108319,3.691034686984239e+18
11.109499908786006,6.618723734421601e-11,388.87599927028805,4.1697959526856084e+18
11.782249903718991,7.396537543474001e-11,394.25799922975193,4.659818652388621e+18
12.45499989865101,8.1839649169688e-11,399.6399991892081,5.155897897690343e+18
13.127749893583996,8.970079676654001e-11,405.02199914867197,5.65115019629202e+18
13.800499888516015,9.7415964131377e-11,410.4039991081281,6.13720574027675e+18
14.473249883449,1.0483237526393e-10,415.785999067592,6.60443964162759e+18
15.14599987838102,1.1178166971473e-10,421.16799902704815,7.04224519202799e+18
15.818749873314005,1.1808468041072e-10,426.54999898651204,7.43933486587536e+18
16.49149986824699,1.2355956853371e-10,431.9319989459759,7.78425281762373e+18
17.16424986317901,1.2803606124074e-10,437.3139989054321,8.06627185816662e+18
17.836999858111994,1.3137315764132002e-10,442.69599886489596,8.276508931403162e+18
18.57702485253799,1.3361775300579002e-10,448.6161988203039,8.417918439364772e+18
19.391052346406013,1.3427772760251002e-10,455.1284187712481,8.459496838958131e+18
20.286482589660977,1.3272744911764e-10,462.2918607172878,8.36182929441132e+18
21.271455857242017,1.2822007981491e-10,470.17164685793614,8.07786502833933e+18
22.35492645158098,1.200627408966e-10,478.83941161264784,7.5639526764858e+18
23.546744105353014,1.0804769917968e-10,488.3739528428241,6.80700504831984e+18
24.857743524503007,9.3020247589471e-11,498.86194819602406,5.860275598136673e+18
26.168742943653,7.8380559380456e-11,509.349943549224,4.937975240968728e+18
27.610842304718005,6.4166579073269e-11,520.886738437744,4.0424944816159473e+18
29.05294166578301,5.233033551621701e-11,532.4235333262641,3.2968111375216717e+18
30.495041026848014,4.2472215124893e-11,543.9603282147841,2.675749552868259e+18
32.08135032401998,3.3192544322672e-11,556.6508025921598,2.0911302923283361e+18
33.82629055090899,2.4755509601481e-11,570.610324407272,1.559597104893303e+18
35.745724800486016,1.7750014477336e-11,585.9657984038881,1.118250912072168e+18
37.85710247502101,1.2473751372287e-11,602.8568198001681,7.85846336454081e+17
40.17961791700998,8.694081308382e-12,621.4369433360798,5.4772712242806605e+17
42.73438490319802,6.0038337446891e-12,641.8750792255842,3.782415259154133e+17
45.544628588004,4.0951712621078e-12,664.357028704032,2.579957895127914e+17
48.63589664129097,2.7580716992033e-12,689.0871731303278,1.737585170498079e+17
52.03629149990701,1.8362689225174e-12,716.2903319992561,1.156849421185962e+17
55.776725844383975,1.2106010090553e-12,746.2138067550718,7.62678635704839e+16
59.89120362330999,7.9192948750445e-13,779.1296289864799,4.989155771278035e+16
62.5,6.535731196830499e-13,800.0,4.117510654003214e+16
