time,pfc_flux,temperature,desorption_rate
0.0,6.3444852125241e-14,300.0,3997025683890183.0
0.10000000000002274,6.9577606972858e-14,300.8000000000002,4383389239290054.0
0.20999999999997954,7.7142289298317e-14,301.67999999999984,4859964225793971.0
0.3310000000000173,8.6397474336156e-14,302.64800000000014,5443040883177828.0
0.46409999999997353,9.7775969496841e-14,303.7127999999998,6159886078300983.0
0.6105099999999766,1.1190244308686001e-13,304.8840799999998,7049853914472181.0
0.7715610000000197,1.2963351320047e-13,306.17248800000016,8166911331629610.0
0.9487171000000103,1.5214930415972e-13,307.5897368000001,9585406162062360.0
1.143588809999983,1.8109717257088e-13,309.14871047999986,1.140912187196544e+16
1.3579476909999926,2.1880709950728e-13,310.86358152799994,1.378484726895864e+16
1.5937424600999748,2.6861714888711e-13,312.7499396807998,1.6922880379887932e+16
1.8531167061099723,3.353702125003e-13,314.8249336488798,2.11283233875189e+16
2.138428376720981,4.2617755322824e-13,317.10742701376785,2.684918585337912e+16
2.452271214393079,5.515973193627799e-13,319.61816971514463,3.4750631119855136e+16
2.7974983358324153,7.274548616496099e-13,322.3799866866593,4.582965628392542e+16
3.177248169415691,9.7764396830714e-13,325.4179853553255,6.159157000334982e+16
3.59497298635722,1.3383942103231998e-12,328.75978389085776,8.431883525036158e+16
4.054470284992874,1.8646289574103e-12,332.435762279943,1.1747162431684891e+17
4.559917313492178,2.6389777573868e-12,336.4793385079374,1.6625559871536842e+17
5.115909044841487,3.7831840643615e-12,340.9272723587319,2.383405960547745e+17
5.7274999493255905,5.4693265336094e-12,345.8199995946047,3.445675716173922e+17
6.400249944258178,7.9260327535089e-12,351.2019995540654,4.993400634710607e+17
7.140274938684001,1.1440322862981e-11,357.122199509472,7.20740340367803e+17
7.880299933109825,1.5868758241895e-11,363.0423994648786,9.997317692393851e+17
8.620324927535592,2.1220041780778e-11,368.96259942028473,1.336862632189014e+18
9.360349921961415,2.7339879269117e-11,374.8827993756913,1.722412393954371e+18
10.100374916387011,3.3878151526093e-11,380.8029993310961,2.134323546143859e+18
10.840399910813005,4.0514581086214e-11,386.72319928650404,2.552418608431482e+18
11.580424905239,4.7172711589253e-11,392.643399241912,2.9718808301229394e+18
12.320449899664993,5.3919007022908e-11,398.56359919731995,3.396897442443204e+18
13.060474894090987,6.0768177514876e-11,404.4837991527279,3.828395183437188e+18
13.800499888516015,6.7636433795527e-11,410.4039991081281,4.261095329118201e+18
14.540524882942009,7.437619804338001e-11,416.32419906353607,4.68570047673294e+18
15.280549877368003,8.0803563964517e-11,422.244399018944,5.090624529764571e+18
15.650562374581,8.381690577015201e-11,425.204498996648,5.280465063519576e+18
16.020574871793997,8.6658705957568e-11,428.164598974352,5.459498475326785e+18
16.390587369006994,8.9316666938014e-11,431.12469895205595,5.626950017094882e+18
16.76059986621999,9.177091809859e-11,434.0847989297599,5.78156784021117e+18
17.130612363432988,9.3994682299354e-11,437.0448989074639,5.921664984859303e+18
17.50062486064502,9.5960609146065e-11,440.00499888516015,6.045518376202095e+18
17.870637357858016,9.7644009774255e-11,442.9650988628641,6.151572615778065e+18
18.240649855071013,9.902411397053e-11,445.9251988405681,6.238519180143391e+18
18.61066235228401,1.0008459728759e-10,448.8852988182721,6.30532962911817e+18
18.980674849497007,1.0081396934244e-10,451.84539879597605,6.351280068573721e+18
19.350687346710004,1.0120611493346e-10,454.80549877368003,6.37598524080798e+18
19.720699843923,1.0126103998245e-10,457.765598751384,6.379445518894349e+18
20.090712341135998,1.0098563904828e-10,460.725698729088,6.36209526004164e+18
