time,pfc_flux,temperature,desorption_rate
0.0,2.9191665577042e-12,300.0,1.839074931353646e+17
0.10000000000002274,3.1334163556028e-12,300.8000000000002,1.9740523040297642e+17
0.20999999999997954,3.3858328091496e-12,301.67999999999984,2.133074669764248e+17
0.3310000000000173,3.6845094647041e-12,302.64800000000014,2.321240962763583e+17
0.46409999999997353,4.040125211529e-12,303.7127999999998,2.5452788832632704e+17
0.6105099999999766,4.4663783795891e-12,304.8840799999998,2.813818379141133e+17
0.7715610000000197,4.9809347736256986e-12,306.17248800000016,3.13798890738419e+17
0.9487171000000103,5.6067172362423e-12,307.5897368000001,3.532231858832649e+17
1.143588809999983,6.3736363163466e-12,309.14871047999986,4.015390879298358e+17
1.3579476909999926,7.3208948460146e-12,310.86358152799994,4.612163752989198e+17
1.5937424600999748,8.500012000716001e-12,312.7499396807998,5.355007560451081e+17
1.8531167061099723,9.9786874833883e-12,314.8249336488798,6.286573114534629e+17
2.138428376720981,1.1845507940558e-11,317.10742701376785,7.46267000255154e+17
2.452271214393079,1.4215177199565e-11,319.61816971514463,8.955561635725951e+17
2.7974983358324153,1.7233239657227002e-11,322.3799866866593,1.0856940984053011e+18
3.177248169415691,2.1077879244566e-11,325.4179853553255,1.327906392407658e+18
3.59497298635722,2.5954014164523e-11,328.75978389085776,1.635102892364949e+18
4.054470284992874,3.20715590943e-11,332.435762279943,2.0205082229409e+18
4.513967583628698,3.888249057683e-11,336.1117406690296,2.44959690634029e+18
4.973464882264409,4.6213934072727e-11,339.7877190581153,2.9114778465818015e+18
5.43296218090012,5.3823352218269e-11,343.46369744720096,3.390871189750947e+18
5.892459479535773,6.1413921540839e-11,347.1396758362862,3.8690770570728566e+18
6.351956778171598,6.865720745385001e-11,350.8156542253728,4.325404069592551e+18
6.811454076807308,7.5219135484475e-11,354.49163261445847,4.738805535521925e+18
7.270951375443019,8.0785455701071e-11,358.16761100354415,5.089483709167474e+18
7.500700024760874,8.3082061185354e-11,360.005600198087,5.234169854677302e+18
7.730448674078673,8.502017819596901e-11,361.8435893926294,5.356271226346047e+18
7.960197323396585,8.6583959722026e-11,363.6815785871727,5.454789462487638e+18
8.189945972714384,8.7757696378813e-11,365.51956778171507,5.528734871865219e+18
8.419694622032296,8.8528392694307e-11,367.35755697625837,5.577288739741342e+18
8.649443271350208,8.8887389162187e-11,369.19554617080166,5.599905517217781e+18
8.879191920668006,8.8831207069966e-11,371.03353536534405,5.596366045407858e+18
9.108940569985919,8.8361868194595e-11,372.87152455988735,5.566797696259485e+18
9.338689219303717,8.748685583714001e-11,374.70951375442974,5.511671917739821e+18
9.568437868621572,8.6218811978617e-11,376.5475029489726,5.431785154652872e+18
9.798186517939484,8.4575060585371e-11,378.3854921435159,5.328228816878374e+18
10.027935167256999,8.2577060228216e-11,380.223481338056,5.202354794377608e+18
10.257683816575025,8.0249867051402e-11,382.0614705326002,5.055741624238326e+18
10.487432465892994,7.7621636725539e-11,383.89945972714395,4.890163113708957e+18
10.71718111521102,7.4723154625233e-11,385.73744892168816,4.707558741389679e+18
10.946929764528988,7.1587381909188e-11,387.5754381162319,4.510005060278844e+18
11.176678413847014,6.8249027908975e-11,389.4134273107761,4.299688758265425e+18
11.406427063164017,6.4744179597698e-11,391.25141650531214,4.0788833146549745e+18
11.636175712481986,6.1110023829577e-11,393.0894056998559,3.849931501263351e+18
11.865924361800012,5.7384690302845e-11,394.9273948944001,3.615235489079235e+18
12.09567301111798,5.3607229746346e-11,396.76538408894385,3.377255474019798e+18
12.325421660436007,4.9817725090141e-11,398.60337328348805,3.138516680678883e+18
12.555170309753976,4.605750962028e-11,400.4413624780318,2.9016231060776397e+18
12.784918959072002,4.2369426614440005e-11,402.279351672576,2.6692738767097206e+18
13.014667608390027,3.8797997267571e-11,404.1173408671202,2.444273827856973e+18
13.244416257706973,3.5389255994902e-11,405.9553300616558,2.229523127678826e+18
13.474164907025,3.2189869228417e-11,407.7933192562,2.027961761390271e+18
13.703913556343025,2.9245036111712e-11,409.6313084507442,1.8424372750378563e+18
13.933662205660994,2.6594750091201e-11,411.46929764528795,1.675469255745663e+18
14.16341085497902,2.426856012099e-11,413.30728683983216,1.52891928762237e+18
14.393159504296989,2.2280138689468e-11,415.1452760343759,1.403648737436484e+18
14.622908153615015,2.0624155828757e-11,416.9832652289201,1.299321817211691e+18
14.852656802932017,1.9277748204368e-11,418.82125442345614,1.214498136875184e+18
15.082405452249986,1.8206483798152e-11,420.6592436179999,1.147008479283576e+18
15.312154101568012,1.7371914436924e-11,422.4972328125441,1.094430609526212e+18
15.541902750885981,1.6737393026806e-11,424.33522200708785,1.054455760688778e+18
15.771651400204007,1.6270868599887e-11,426.17321120163206,1.025064721792881e+18
16.024374914453006,1.5919883458468e-11,428.19499931562405,1.002952657883484e+18
16.302370780128,1.5695517401161e-11,430.418966241024,9.888175962731432e+17
16.608166232370024,1.5607288481746e-11,432.8653298589602,9.832591743499981e+17
16.944541229835977,1.5663759698062e-11,435.5563298386878,9.86816860977906e+17
