time,pfc_flux,temperature,desorption_rate
0.0,1.8225215285454e-12,300.0,1.1481885629836021e+17
0.10000000000002274,1.9709665774165e-12,300.8000000000002,1.241708943772395e+17
0.20999999999997954,2.1474774104524e-12,301.67999999999984,1.3529107685850122e+17
0.3310000000000173,2.3582710913278e-12,302.64800000000014,1.4857107875365142e+17
0.46409999999997353,2.6118030271234e-12,303.7127999999998,1.645435907087742e+17
0.6105099999999766,2.9190984365883e-12,304.8840799999998,1.8390320150506288e+17
0.7715610000000197,3.2946216814878e-12,306.17248800000016,2.0756116593373142e+17
0.9487171000000103,3.757493414860599e-12,307.5897368000001,2.3672208513621776e+17
1.143588809999983,4.3331640313229e-12,309.14871047999986,2.7298933397334272e+17
1.3579476909999926,5.055699882536599e-12,310.86358152799994,3.1850909259980576e+17
1.5937424600999748,5.9708623323720986e-12,312.7499396807998,3.7616432693944224e+17
1.8531167061099723,7.140148507455399e-12,314.8249336488798,4.498293559696902e+17
2.138428376720981,8.645865535768699e-12,317.10742701376785,5.4468952875342803e+17
2.452271214393079,1.0597039620559e-11,319.61816971514463,6.67613496095217e+17
2.7974983358324153,1.3135366990243e-11,322.3799866866593,8.275281203853089e+17
3.177248169415691,1.6439234871429e-11,325.4179853553255,1.0356717969000269e+18
3.59497298635722,2.0721774621559e-11,328.75978389085776,1.305471801158217e+18
4.054470284992874,2.6216262310115e-11,332.435762279943,1.651624525537245e+18
4.559917313492178,3.3141117083934004e-11,336.4793385079374,2.0878903762878423e+18
5.065364341991483,4.083611065528e-11,340.52291473593186,2.57267497128264e+18
5.570811370490787,4.9077391627779e-11,344.5664909639263,3.091875672550077e+18
6.076258398990092,5.7601882592593e-11,348.61006719192073,3.628918603333359e+18
6.581705427489396,6.6135906680135e-11,352.65364341991517,4.166562120848505e+18
7.087152455988701,7.4417769948367e-11,356.6972196479096,4.688319506747122e+18
7.592599484488005,8.2211716051938e-11,360.74079587590404,5.179338111272094e+18
8.09804651298731,8.931370839306701e-11,364.7843721038985,5.626763628763222e+18
8.603493541486614,9.5551901253211e-11,368.8279483318929,6.019769778952293e+18
9.108940569985919,1.0078624162333e-10,372.87152455988735,6.34953322226979e+18
9.614387598485223,1.0491053545214e-10,376.9151007878818,6.609363733484819e+18
10.119834626984016,1.0785683367708e-10,380.9586770158721,6.794980521656039e+18
10.625281655484002,1.0959998104373e-10,385.002253243872,6.90479880575499e+18
11.130728683983023,1.1016116043174e-10,389.0458294718642,6.94015310719962e+18
11.636175712481986,1.0961025571592e-10,393.0894056998559,6.90544611010296e+18
12.141622740981973,1.0806609958782e-10,397.1329819278558,6.80816427403266e+18
12.647069769480993,1.0569267691436e-10,401.17655815584794,6.65863864560468e+18
13.152516797980013,1.0268938153927e-10,405.2201343838401,6.46943103697401e+18
13.65796382648,9.9274567586923e-11,409.26371061184,6.254297757976149e+18
14.16341085497902,9.5663796509189e-11,413.30728683983216,6.026819180078906e+18
14.668857883477983,9.2046775353928e-11,417.35086306782387,5.798946847297464e+18
15.174304911977003,8.8568561882532e-11,421.394439295816,5.579819398599516e+18
15.67975194047699,8.5319742286536e-11,425.4380155238159,5.375143764051768e+18
16.235743671826015,8.2049991248689e-11,429.8859493746081,5.169149448667407e+18
16.847334576310004,7.879957840371101e-11,434.77867661048003,4.964373439433794e+18
17.52008457124299,7.5555690881036e-11,440.1606765699439,4.760008525505269e+18
18.260109565668017,7.2235551697287e-11,446.08087652534414,4.5508397569290813e+18
19.07413705953701,6.8680525011834e-11,452.59309647629607,4.3268730757455416e+18
19.969567302791972,6.4671460032223e-11,459.7565384223358,4.0743019820300493e+18
20.954540570373013,5.9973564660708e-11,467.6363245629841,3.7783345736246036e+18
22.038011164711975,5.4411129009177e-11,476.3040893176958,3.4279011275781514e+18
23.22982881848401,4.7957764911517e-11,485.83863054787207,3.021339189425571e+18
24.540828237634003,4.080668640707e-11,496.326625901072,2.5708212436454103e+18
25.982927598699007,3.3372014900228e-11,507.86342078959206,2.102436938714364e+18
27.569236895870972,2.6193524881798e-11,520.5538951669678,1.6501920675532739e+18
29.314177122759986,1.9781532526079e-11,534.5134169820799,1.246236549142977e+18
31.23361137233701,1.4500488603649e-11,549.8688909786961,9.13530782029887e+17
33.344989046872,1.0596916340801e-11,566.759912374976,6.67605729470463e+17
35.66750448886103,8.425226418866099e-12,585.3400359108882,5.307892643885642e+17
37.990019930849996,8.508005604481799e-12,603.9201594468,5.3600435308235334e+17
40.31253537283902,1.011477269992e-11,622.5002829827122,6.3723068009496e+17
42.63505081482697,1.1475091083298e-11,641.0804065186157,7.229307382477741e+17
44.957566256815994,1.0920765477974e-11,659.660530054528,6.88008225112362e+17
47.28008169880502,8.369095466360599e-12,678.2406535904402,5.2725301438071776e+17
49.60259714079399,5.210242619315399e-12,696.8207771263519,3.2824528501687014e+17
51.925112582783015,3.2667279999910995e-12,715.4009006622641,2.0580386399943926e+17
54.24762802477102,2.7906684801945e-12,733.9810241981681,1.758121142522535e+17
56.57014346675999,2.3916035509916e-12,752.5611477340799,1.5067102371247082e+17
58.89265890874901,1.5748018631867998e-12,771.1412712699921,9.921251738076838e+16
61.447425894937,6.7063270833598e-13,791.579407159496,4.224986062516674e+16
62.5,4.699918623469899e-13,800.0,2.9609487327860364e+16
