time,pfc_flux,temperature,desorption_rate
0.0,3.6818618416265e-13,300.0,2.3195729602246948e+16
0.10000000000002274,4.0215963302171e-13,300.8000000000002,2.5336056880367732e+16
0.20999999999997954,4.4320051981583006e-13,301.67999999999984,2.7921632748397296e+16
0.3310000000000173,4.928587370358799e-13,302.64800000000014,3.1050100433260436e+16
0.46409999999997353,5.5342972745451e-13,303.7127999999998,3.486607282963413e+16
0.6105099999999766,6.2799856625883e-13,304.8840799999998,3.956390967430629e+16
0.7715610000000197,7.2071291949184e-13,306.17248800000016,4.540491392798592e+16
0.9487171000000103,8.3721075294929e-13,307.5897368000001,5.274427743580527e+16
1.143588809999983,9.8523927616901e-13,309.14871047999986,6.2070074398647624e+16
1.3579476909999926,1.1755567492750998e-12,310.86358152799994,7.40600752043313e+16
1.5937424600999748,1.4232523737625998e-12,312.7499396807998,8.966489954704379e+16
1.8531167061099723,1.7496782114528e-12,314.8249336488798,1.1022972732152642e+17
2.138428376720981,2.1852598918392e-12,317.10742701376785,1.376713731858696e+17
2.452271214393079,2.7735221619681e-12,319.61816971514463,1.747318962039903e+17
2.7974983358324153,3.5766760772055e-12,322.3799866866593,2.253305928639465e+17
3.177248169415691,4.6829338100804994e-12,325.4179853553255,2.950248300350715e+17
3.59497298635722,6.215081443097e-12,328.75978389085776,3.91550130915111e+17
4.054470284992874,8.3383288979045e-12,332.435762279943,5.253147205679835e+17
4.559917313492178,1.1262532609837e-11,336.4793385079374,7.09539554419731e+17
5.115909044841487,1.5229055164365e-11,340.9272723587319,9.594304753549951e+17
5.7274999493255905,2.046713221442e-11,345.8199995946047,1.28942932950846e+18
6.339090853809694,2.6479446521808e-11,350.71272683047755,1.6682051308739039e+18
6.950681758293911,3.3035400134552e-11,355.6054540663513,2.081230208476776e+18
7.562272662778014,3.9907472657684e-11,360.4981813022241,2.514170777434092e+18
8.173863567262174,4.6960872930422e-11,365.3909085380974,2.9585349946165857e+18
8.785454471746277,5.4159645386428e-11,370.2836357739702,3.412057659344964e+18
9.397045376230494,6.1502211260269e-11,375.17636300984395,3.8746393093969475e+18
10.008636280714995,6.8967791946343e-11,380.06909024571996,4.344970892619609e+18
10.620227185198985,7.6503216838744e-11,384.9618174815919,4.819702660840872e+18
11.231818089682974,8.4026270162689e-11,389.8545447174638,5.293655020249407e+18
11.84340899416702,9.142918477481e-11,394.74727195333617,5.760038640813029e+18
12.45499989865101,9.8582074290642e-11,399.6399991892081,6.210670680310446e+18
13.066590803135,1.0533764925224e-10,404.53272642508,6.636271902891121e+18
13.67818170761899,1.1153722112908999e-10,409.4254536609519,7.026844931132669e+18
14.289772612104002,1.1701815564151e-10,414.318180896832,7.37214380541513e+18
14.901363516587992,1.2162297141709e-10,419.21090813270393,7.662247199276671e+18
15.512954421071981,1.2520981017845e-10,424.10363536857585,7.888218041242351e+18
16.185704416004,1.2785402584559e-10,429.485635328032,8.05480362827217e+18
16.925729410429994,1.2908538086795e-10,435.40583528343996,8.13237899468085e+18
17.739756904298986,1.283582055898e-10,441.9180552343919,8.0865669521574e+18
18.635187147554007,1.2511577047649e-10,449.08149718043205,7.88229354001887e+18
19.62016041513499,1.1890783150453e-10,456.9612833210799,7.491193384785391e+18
20.70363100947401,1.0955133845784e-10,465.62904807579207,6.90173432284392e+18
21.895448663245986,9.7297071916145e-11,475.1635893059679,6.129715530717135e+18
23.20644808239598,8.2920273554851e-11,485.65158465916784,5.223977233955613e+18
24.648547443460984,6.7646323279952e-11,497.1883795476879,4.261718366636976e+18
26.234856740633006,5.2903308987177e-11,509.87885392506405,3.332908466192151e+18
27.979796967520997,4.0043418441987e-11,523.838375740168,2.522735361845181e+18
29.72473719441001,3.1158879415176e-11,537.7978975552801,1.9630094031560883e+18
31.469677421299025,2.5969609308395e-11,551.7574193703922,1.636085386428885e+18
33.214617648187016,2.3588616016072e-11,565.7169411854961,1.486082809012536e+18
34.95955787507597,2.2174965905003e-11,579.6764630006078,1.397022852015189e+18
36.70449810196499,1.9915749772884e-11,593.6359848157199,1.254692235691692e+18
38.44943832885298,1.6324799435902e-11,607.5955066308238,1.028462364461826e+18
40.19437855574199,1.2068726314495e-11,621.5550284459359,7.60329757813185e+17
41.939318782631005,8.4961315723248e-12,635.514550261048,5.352562890564624e+17
43.684259009518996,6.5969335860903e-12,649.474072076152,4.1560681592368896e+17
45.42919923640801,5.756415090380001e-12,663.4335938912641,3.6265415069394003e+17
47.174139463296,4.9219505214159e-12,677.393115706368,3.100828828492017e+17
48.919079690185015,3.8447751031495e-12,691.3526375214801,2.422208314984185e+17
50.838513939763004,2.6047175495648e-12,706.708111518104,1.640972056225824e+17
52.949891614298,1.5536583815647e-12,723.599132914384,9.78804780385761e+16
55.27240705628702,9.7713934692716e-13,742.1792564502962,6.155977885641108e+16
57.827174042473985,7.3520628506405e-13,762.6173923397919,4.631799595903515e+16
60.63741772728099,5.7160803998456e-13,785.0993418182479,3.601130651902728e+16
62.5,4.9309000674373e-13,800.0,3.1064670424854988e+16
