time,pfc_flux,temperature,desorption_rate
0.0,5.4454208377633e-14,300.0,3430615127790879.0
0.10000000000002274,5.9709137969083e-14,300.8000000000002,3761675692052229.0
0.20999999999997954,6.6221338542752e-14,301.67999999999984,4171944328193376.0
0.3310000000000173,7.4207204092061e-14,302.64800000000014,4675053857799843.0
0.46409999999997353,8.4033115329058e-14,303.7127999999998,5294086265730654.0
0.6105099999999766,9.6238499113369e-14,304.8840799999998,6063025444142247.0
0.7715610000000197,1.1156732934705e-13,306.17248800000016,7028741748864150.0
0.9487171000000103,1.3104549140793998e-13,307.5897368000001,8255865958700219.0
1.143588809999983,1.5610565168001e-13,309.14871047999986,9834656055840630.0
1.3579476909999926,1.8877534684384e-13,310.86358152799994,1.189284685116192e+16
1.5937424600999748,2.3196126194392e-13,312.7499396807998,1.461355950246696e+16
1.8531167061099723,2.8988326750124e-13,314.8249336488798,1.826264585257812e+16
2.138428376720981,3.6874214328191e-13,317.10742701376785,2.3230755026760332e+16
2.452271214393079,4.7775184228609e-13,319.61816971514463,3.0098366064023668e+16
2.7974983358324153,6.307389899681999e-13,322.3799866866593,3.97365563679966e+16
3.177248169415691,8.486203368757599e-13,325.4179853553255,5.346308122317287e+16
3.59497298635722,1.1632255219166e-12,328.75978389085776,7.32832078807458e+16
4.054470284992874,1.6231293630021e-12,332.435762279943,1.022571498691323e+17
4.559917313492178,2.3022640767459e-12,336.4793385079374,1.4504263683499168e+17
5.115909044841487,3.3115847808947e-12,340.9272723587319,2.086298411963661e+17
5.7274999493255905,4.811960579209799e-12,345.8199995946047,3.0315351649021734e+17
6.400249944258178,7.0230908208854e-12,351.2019995540654,4.424547217157802e+17
7.140274938684001,1.0225500324246e-11,357.122199509472,6.44206520427498e+17
7.880299933109825,1.4307422396412e-11,363.0423994648786,9.01367610973956e+17
8.620324927535592,1.9305006307211e-11,368.96259942028473,1.216215397354293e+18
9.360349921961415,2.5132413841191e-11,374.8827993756913,1.5833420719950328e+18
10.100374916387011,3.1498414085247e-11,380.8029993310961,1.984400087370561e+18
10.840399910813005,3.8053799914745e-11,386.72319928650404,2.397389394628935e+18
11.580424905239,4.4651952696707e-11,392.643399241912,2.8130730198925414e+18
12.320449899664993,5.1345174061739e-11,398.56359919731995,3.234745965889557e+18
13.060474894090987,5.818645820413501e-11,404.4837991527279,3.6657468668605056e+18
13.800499888516015,6.5136731137417e-11,410.4039991081281,4.103614061657271e+18
14.540524882942009,7.20870668295e-11,416.32419906353607,4.5414852102584996e+18
15.280549877368003,7.8887257446841e-11,422.244399018944,4.969897219150983e+18
16.020574871793997,8.5358360932978e-11,428.164598974352,5.377576738777613e+18
16.76059986621999,9.130233055203e-11,434.0847989297599,5.752046824777891e+18
17.130612363432988,9.3989962937089e-11,437.0448989074639,5.921367665036607e+18
17.50062486064502,9.6447604137097e-11,440.00499888516015,6.076199060637111e+18
17.870637357858016,9.8668863591666e-11,442.9650988628641,6.216138406274958e+18
18.240649855071013,1.0064058936628e-10,445.9251988405681,6.34035713007564e+18
18.61066235228401,1.0234312086157e-10,448.8852988182721,6.44761661427891e+18
18.980674849497007,1.0375763067764e-10,451.84539879597605,6.53673073269132e+18
