time,pfc_flux,temperature,desorption_rate
0.0,9.5371909090369e-14,300.0,6008430272693247.0
0.10000000000002274,1.0424448522926e-13,300.8000000000002,6567402569443380.0
0.20999999999997954,1.1514827275439998e-13,301.67999999999984,7254341183527199.0
0.3310000000000173,1.2842866344668e-13,302.64800000000014,8091005797140839.0
0.46409999999997353,1.4467882131241e-13,303.7127999999998,9114765742681830.0
0.6105099999999766,1.6474904986061e-13,304.8840799999998,1.037919014121843e+16
0.7715610000000197,1.8979496337058e-13,306.17248800000016,1.195708269234654e+16
0.9487171000000103,2.2139394441212e-13,307.5897368000001,1.394781849796356e+16
1.143588809999983,2.6172494920599e-13,309.14871047999986,1.6488671799977372e+16
1.3579476909999926,3.138327036677e-13,310.86358152799994,1.97714603310651e+16
1.5937424600999748,3.8201768361844e-13,312.7499396807998,2.406711406796172e+16
1.8531167061099723,4.724140330264399e-13,314.8249336488798,2.9762084080665716e+16
2.138428376720981,5.9384448723771e-13,317.10742701376785,3.7412202695975736e+16
2.452271214393079,7.5907423443988e-13,319.61816971514463,4.782167676971244e+16
2.7974983358324153,9.8661758145242e-13,322.3799866866593,6.215690763150246e+16
3.177248169415691,1.3032666487119e-12,325.4179853553255,8.210579886884971e+16
3.59497298635722,1.7474958457831e-12,328.75978389085776,1.1009223828433531e+17
4.054470284992874,2.3739091998489e-12,332.435762279943,1.495562795904807e+17
4.559917313492178,3.2593443553099e-12,336.4793385079374,2.053386943845237e+17
5.115909044841487,4.5134738049002e-12,340.9272723587319,2.8434884970871258e+17
5.7274999493255905,6.3024863580058e-12,345.8199995946047,3.970566405543654e+17
6.400249944258178,8.894914963997e-12,351.2019995540654,5.603796427318111e+17
7.072999939190709,1.2300228055341e-11,356.58399951352567,7.74914367486483e+17
7.745749934123296,1.6573852152505e-11,361.96599947298637,1.044152685607815e+18
8.418499929055827,2.1524685189241e-11,367.3479994324466,1.3560551669221832e+18
9.091249923988414,2.6794815855045e-11,372.7299993919073,1.688073398867835e+18
9.763999918921002,3.2110647895661e-11,378.111999351368,2.022970817426643e+18
10.436749913853987,3.7392911584553e-11,383.4939993108319,2.355753429826839e+18
11.109499908786006,4.2665819410866e-11,388.87599927028805,2.6879466228845583e+18
11.782249903718991,4.7951264967945e-11,394.25799922975193,3.0209296929805353e+18
12.45499989865101,5.3234098306493e-11,399.6399991892081,3.353748193309059e+18
13.127749893583996,5.8465604610509e-11,405.02199914867197,3.683333090462067e+18
13.86777488800999,6.4079722869603e-11,410.9421991040799,4.037022540784989e+18
14.681802381878015,6.9951405915279e-11,417.4544190550241,4.406938572662577e+18
15.577232625132979,7.5839618656705e-11,424.61786100106383,4.777895975372415e+18
16.56220589271402,8.1339781626136e-11,432.49764714171215,5.124406242446568e+18
17.64567648705298,8.5815463882789e-11,441.16541189642385,5.406374224615707e+18
18.729147081392,8.8207493535621e-11,449.833176651136,5.557072092744123e+18
19.81261767573102,8.8155144167635e-11,458.50094140584815,5.553774082561005e+18
20.896088270069015,8.5491937033796e-11,467.1687061605521,5.385992033129147e+18
21.979558864407977,8.0230777060623e-11,475.8364709152638,5.054538954819249e+18
23.063029458746996,7.2631239944723e-11,484.50423566997597,4.575768116517549e+18
24.254847112519997,6.2505185392593e-11,494.03877690016,3.937826679733359e+18
25.446664766291974,5.2162464498444e-11,503.5733181303358,3.2862352634019717e+18
26.638482420064975,4.3209224326454e-11,513.1078593605198,2.7221811325666017e+18
27.830300073837975,3.6126296483218e-11,522.6424005907038,2.2759566784427338e+18
29.022117727610976,3.0459740127411e-11,532.1769418208878,1.918963628026893e+18
30.21393538138301,2.5652459513986e-11,541.7114830510641,1.616104949381118e+18
31.40575303515601,2.1377091883212e-11,551.2460242812481,1.346756788642356e+18
32.716752454306004,1.7141151956752e-11,561.734019634448,1.079892573275376e+18
34.15885181537101,1.3157023106965e-11,573.2708145229681,8.28892455738795e+17
35.745161112542974,9.7814555364941e-12,585.9612889003438,6.162316987991283e+17
37.49010133943102,7.1997136587922985e-12,599.9208107154482,4.535819605039148e+17
39.40953558900901,5.2996671810102e-12,615.2762847120721,3.338790324036426e+17
41.520913263544,3.88192000625e-12,632.167306108352,2.4456096039375e+17
43.84342870553297,2.8135969274173e-12,650.7474296442638,1.772566064272899e+17
46.39819569171999,2.0146437544446e-12,671.1855655337599,1.269225565300098e+17
49.208439376527,1.4256289493250998e-12,693.667515012216,8.98146238074813e+16
52.29970742981402,9.9819239342712e-13,718.3976594385122,6.288612078590856e+16
55.70010228843,6.928534903525699e-13,745.60081830744,4.36497698922119e+16
59.44053663290697,4.779256571753299e-13,775.5242930632558,3.0109316402045788e+16
62.5,3.7052366198101e-13,800.0,2.334299070480363e+16
