time,pfc_flux,temperature,desorption_rate
0.0,2.9827023352875e-14,300.0,1879102471231125.0
0.10000000000002274,3.2656125802017e-14,300.8000000000002,2057335925527070.8
0.20999999999997954,3.6212531587192e-14,301.67999999999984,2281389489993096.0
0.3310000000000173,4.0610534379875e-14,302.64800000000014,2558463665932125.0
0.46409999999997353,4.603686756089e-14,303.7127999999998,2900322656336070.0
0.6105099999999766,5.2783019853321e-14,304.8840799999998,3325330250759223.0
0.7715610000000197,6.1260989205831e-14,306.17248800000016,3859442319967353.0
0.9487171000000103,7.2041671392264e-14,307.5897368000001,4538625297712632.0
1.143588809999983,8.5922095547622e-14,309.14871047999986,5413092019500186.0
1.3579476909999926,1.0402928629509e-13,310.86358152799994,6553845036590670.0
1.5937424600999748,1.2797731582126e-13,312.7499396807998,8062570896739380.0
1.8531167061099723,1.6010579207652e-13,314.8249336488798,1.008666490082076e+16
2.138428376720981,2.0384426323195e-13,317.10742701376785,1.284218858361285e+16
2.452271214393079,2.6427102742196e-13,319.61816971514463,1.6649074727583482e+16
2.7974983358324153,3.4897112720583e-13,322.3799866866593,2.1985181013967292e+16
3.177248169415691,4.693541577224999e-13,325.4179853553255,2.9569311936517496e+16
3.59497298635722,6.4268076584458e-13,328.75978389085776,4.0488888248208536e+16
4.054470284992874,8.951819793443999e-13,332.435762279943,5.639646469869719e+16
4.559917313492178,1.2668072383931e-12,336.4793385079374,7.98088560187653e+16
5.115909044841487,1.8180714953634e-12,340.9272723587319,1.145385042078942e+17
5.7274999493255905,2.6386068367918e-12,345.8199995946047,1.6623223071788342e+17
6.400249944258178,3.8555236543284e-12,351.2019995540654,2.4289799022268918e+17
7.140274938684001,5.6440539883291e-12,357.122199509472,3.555754012647333e+17
7.880299933109825,7.9974800067731e-12,363.0423994648786,5.038412404267053e+17
8.620324927535592,1.1071841269274e-11,368.96259942028473,6.97525999964262e+17
9.360349921961415,1.504292544634e-11,374.8827993756913,9.477043031194202e+17
10.100374916387011,1.9883212485766e-11,380.8029993310961,1.2526423866032579e+18
10.840399910813005,2.5223692665323e-11,386.72319928650404,1.589092637915349e+18
11.580424905239,3.0622908353141e-11,392.643399241912,1.929243226247883e+18
12.320449899664993,3.5896343511373e-11,398.56359919731995,2.2614696412164992e+18
13.060474894090987,4.107074912571e-11,404.4837991527279,2.5874571949197297e+18
13.800499888516015,4.6178010346014e-11,410.4039991081281,2.909214651798882e+18
14.540524882942009,5.1175427435731e-11,416.32419906353607,3.224051928451053e+18
15.280549877368003,5.5958938860673e-11,422.244399018944,3.525413148222399e+18
15.650562374581,5.8206513471575e-11,425.204498996648,3.667010348709225e+18
16.020574871793997,6.0333286804835e-11,428.164598974352,3.8009970687046047e+18
16.390587369006994,6.2328515854865e-11,431.12469895205595,3.926696498856495e+18
16.76059986621999,6.4171741606534e-11,434.0847989297599,4.042819721211642e+18
17.130612363432988,6.5836599768559e-11,437.0448989074639,4.1477057854192174e+18
17.50062486064502,6.7296161452319e-11,440.00499888516015,4.239658171496097e+18
17.870637357858016,6.8524631792578e-11,442.9650988628641,4.317051802932414e+18
18.240649855071013,6.9497534159661e-11,445.9251988405681,4.378344652058643e+18
18.61066235228401,7.019169077504e-11,448.8852988182721,4.4220765188275205e+18
18.980674849497007,7.0585378380867e-11,451.84539879597605,4.446878837994621e+18
19.350687346710004,7.0658739489064e-11,454.80549877368003,4.4515005878110326e+18
19.720699843923,7.0394421803326e-11,457.765598751384,4.4348485736095386e+18
20.090712341135998,6.9778352054092e-11,460.725698729088,4.396036179407796e+18
20.460724838348995,6.8800540013649e-11,463.68579870679196,4.3344340208598866e+18
20.83073733556199,6.745585008595101e-11,466.64589868449593,4.2497185554149135e+18
21.200749832774022,6.5744730982919e-11,469.6059986621922,4.141918051923897e+18
21.57076232998702,6.3673926813151e-11,472.56609863989615,4.011457389228513e+18
21.940774827200016,6.1257203688699e-11,475.52619861760013,3.8592038323880366e+18
22.310787324413013,5.851612895809e-11,478.4862985953041,3.6865161243596703e+18
22.68079982162601,5.5480945732013e-11,481.4463985730081,3.495299581116819e+18
23.050812318839007,5.219159176324001e-11,484.40649855071206,3.2880702810841206e+18
23.420824816052004,4.8698904172856e-11,487.36659852841603,3.068030962889928e+18
23.790837313265,4.5065996981894e-11,490.32669850612,2.839157809859322e+18
24.160849810478,4.1369631026424e-11,493.286798483824,2.606286754664712e+18
24.530862307690995,3.7701000830094e-11,496.24689846152796,2.375163052295922e+18
24.900874804903992,3.4164606683660005e-11,499.20699843923194,2.1523702210705802e+18
25.270887302116023,3.0872834154607004e-11,502.1670984169282,1.9449885517402412e+18
25.64089979932902,2.7933442278408e-11,505.12719839463216,1.759806863539704e+18
26.010912296542017,2.5429754326119e-11,508.08729837233614,1.602074522545497e+18
26.380924793755014,2.3400760258723e-11,511.0473983500401,1.474247896299549e+18
26.75093729096801,2.1834911478996e-11,514.0074983277441,1.375599423176748e+18
27.120949788181008,2.0684281063916e-11,516.9675983054481,1.303109707026708e+18
27.490962285394005,1.9887773761026e-11,519.927698283152,1.252929746944638e+18
27.860974782607002,1.9387326064383e-11,522.887798260856,1.221401542056129e+18
28.23098727982,1.9133359976852e-11,525.84789823856,1.205401678541676e+18
28.600999777032996,1.9084669535808e-11,528.807998216264,1.202334180755904e+18
29.00801352396701,1.9227492659901e-11,532.0641081917361,1.211332037573763e+18
29.45572864559398,1.9580002886032e-11,535.6458291647518,1.2335401818200159e+18
29.94821527938501,2.0161752154651e-11,539.5857222350801,1.270190385743013e+18
30.48995057655401,2.0995327907282e-11,543.9196046124321,1.322705658158766e+18
31.08585940344102,2.2107168527159e-11,548.6868752275282,1.392751617211017e+18
31.741359113016017,2.3526832755635e-11,553.9308729041281,1.482190463605005e+18
32.46240879354798,2.5283568639879e-11,559.6992703483838,1.5928648243123768e+18
33.25556344213402,2.7398230087191e-11,566.0445075370721,1.7260884954930332e+18
34.128033555577986,2.9867976492348e-11,573.0242684446239,1.8816825190179238e+18
35.08775068036698,3.2643172034825e-11,580.7020054429358,2.056519838193975e+18
36.14343951763499,3.5604651424671e-11,589.1475161410799,2.243093039754273e+18
37.30469723862899,3.8561143002792e-11,598.4375779090319,2.429352009175896e+18
38.58208073172301,4.12651920981e-11,608.6566458537841,2.5997071021803003e+18
39.987202574126,4.3372853515087e-11,619.897620593008,2.732489771450481e+18
41.53283660077,4.4335259319614e-11,632.26269280616,2.793121337135682e+18
43.23303403007702,4.3494682935793e-11,645.8642722406162,2.740165024954959e+18
45.10325120231602,4.0550025974537e-11,660.8260096185281,2.5546516363958313e+18
47.160490091779025,3.5947234555688e-11,677.2839207342322,2.264675777008344e+18
49.21772898124101,3.1057940674418e-11,693.7418318499281,1.956650262488334e+18
51.27496787070402,2.6350428069168e-11,710.1997429656321,1.660076968357584e+18
53.332206760166,2.1830571475854e-11,726.657654081328,1.3753260029788022e+18
55.38944564962901,1.7515906011397e-11,743.1155651970321,1.1035020787180111e+18
57.65240842803797,1.3201424920142e-11,761.2192674243038,8.31689769968946e+17
60.141667484286984,9.4092219690084e-12,781.1333398742959,5.927809840475292e+17
62.5,6.9520219245686e-12,800.0,4.379773812478218e+17
