time,pfc_flux,temperature,desorption_rate
0.0,3.9528930740515e-13,300.0,2.490322636652445e+16
0.10000000000002274,4.2915985582481006e-13,300.8000000000002,2.7037070916963036e+16
0.20999999999997954,4.7004660477054e-13,301.67999999999984,2.961293610054402e+16
0.3310000000000173,5.1923321684633e-13,302.64800000000014,3.271169266131879e+16
0.46409999999997353,5.7882611449423e-13,303.7127999999998,3.646604521313649e+16
0.6105099999999766,6.516633945120999e-13,304.8840799999998,4.1054793854262296e+16
0.7715610000000197,7.415262596329799e-13,306.17248800000016,4.6716154356877736e+16
0.9487171000000103,8.535092483919099e-13,307.5897368000001,5.377108264869033e+16
1.143588809999983,9.94550956471e-13,309.14871047999986,6.2656710257673e+16
1.3579476909999926,1.174200254213e-12,310.86358152799994,7.3974616015419e+16
1.5937424600999748,1.4057279987372e-12,312.7499396807998,8.85608639204436e+16
1.8531167061099723,1.7077375462318e-12,314.8249336488798,1.0758746541260341e+17
2.138428376720981,2.106474668852e-12,317.10742701376785,1.3270790413767602e+17
2.452271214393079,2.6390604333359e-12,319.61816971514463,1.662608073001617e+17
2.7974983358324153,3.357792724725e-12,322.3799866866593,2.11540941657675e+17
3.177248169415691,4.3353162607543e-12,325.4179853553255,2.731249244275209e+17
3.59497298635722,5.6695685081215e-12,328.75978389085776,3.571828160116545e+17
4.054470284992874,7.485687351505099e-12,332.435762279943,4.7159830314482125e+17
4.559917313492178,9.929614963813e-12,336.4793385079374,6.25565742720219e+17
5.065364341991483,1.2832997254582e-11,340.52291473593186,8.08478827038666e+17
5.570811370490787,1.6144569818038e-11,344.5664909639263,1.0171078985363941e+18
6.076258398990092,1.9774992355156e-11,348.61006719192073,1.245824518374828e+18
6.581705427489396,2.3613239938882e-11,352.65364341991517,1.487634116149566e+18
7.087152455988701,2.7546722816388e-11,356.6972196479096,1.735443537432444e+18
7.592599484488005,3.1476232843699e-11,360.74079587590404,1.9830026691530373e+18
8.09804651298731,3.5321100380172e-11,364.7843721038985,2.225229323950836e+18
8.603493541486614,3.9016554329616e-11,368.8279483318929,2.458042922765808e+18
9.108940569985919,4.2508193651458e-11,372.87152455988735,2.678016200041854e+18
9.614387598485223,4.5747162456594e-11,376.9151007878818,2.882071234765422e+18
10.119834626984016,4.8687143422047e-11,380.9586770158721,3.0672900355889613e+18
10.625281655484002,5.1282937630358e-11,385.002253243872,3.230825070712554e+18
11.130728683983023,5.3490465588573e-11,389.0458294718642,3.3698993320800993e+18
11.636175712481986,5.5268431886178e-11,393.0894056998559,3.481911208829214e+18
12.141622740981973,5.6581554589289e-11,397.1329819278558,3.564637939125207e+18
12.647069769480993,5.7404481610442e-11,401.17655815584794,3.616482341457846e+18
13.152516797980013,5.7725443573810005e-11,405.2201343838401,3.6367029451500303e+18
13.65796382648,5.7549271245255e-11,409.26371061184,3.6256040884510653e+18
14.16341085497902,5.6899618281374e-11,413.30728683983216,3.5846759517265623e+18
14.668857883477983,5.5819955571413e-11,417.35086306782387,3.516657200999019e+18
15.174304911977003,5.4372750228616e-11,421.394439295816,3.4254832644028083e+18
15.67975194047699,5.2636390303611e-11,425.4380155238159,3.316092589127493e+18
16.18519896897601,5.0699728949797e-11,429.4815917518081,3.194082923837211e+18
16.690645997474974,4.8654590470235e-11,433.5251679797998,3.0652391996248054e+18
17.196093025975017,4.6587207896158e-11,437.56874420780014,2.9349940974579543e+18
17.70154005447398,4.4570149443927e-11,441.61232043579184,2.8079194149674015e+18
18.206987082973,4.2656465885064e-11,445.655896663784,2.687357350759032e+18
18.762978814322025,4.0705145848021e-11,450.1038305145762,2.564424188425323e+18
19.37456971880698,3.8755831144987e-11,454.99655775045585,2.441617362134181e+18
20.047319713739,3.6831854259228e-11,460.378557709912,2.320406818331364e+18
20.787344708164994,3.4928382620959e-11,466.29875766531995,2.200488105120417e+18
21.60137220203302,3.3005298950652e-11,472.81097761626415,2.079333833891076e+18
22.496802445289006,3.0991080545054e-11,479.97441956231205,1.9524380743384023e+18
23.481775712869023,2.880264918588e-11,487.8542057029522,1.81456689871044e+18
24.565246307207985,2.638501186106e-11,496.5219704576639,1.66225574724678e+18
25.757063960980986,2.377373754564e-11,506.0565116878479,1.49774546537532e+18
27.06806338013098,2.1178605023554e-11,516.5445070410478,1.3342521164839022e+18
28.379062799280973,1.9236836077623e-11,527.0325023942478,1.211920672890249e+18
29.690062218431024,1.821088048365e-11,537.5204977474482,1.14728547046995e+18
31.001061637581017,1.8023327901422e-11,548.0084931006481,1.1354696577895859e+18
32.31206105673101,1.8146637876728e-11,558.4964884538481,1.1432381862338641e+18
33.623060475881005,1.7844146183447e-11,568.984483807048,1.1241812095571611e+18
34.934059895031,1.6637281460769e-11,579.472479160248,1.048148732028447e+18
36.24505931418099,1.4525375693579e-11,589.9604745134479,9.150986686954771e+17
37.556058733330985,1.1819387964415e-11,600.4484698666479,7.44621441758145e+17
38.86705815248098,9.0313747978528e-12,610.9364652198478,5.689766122647264e+17
40.17805757163103,6.840344576083899e-12,621.4244605730482,4.309417082932856e+17
41.48905699078102,5.616138633757799e-12,631.9124559262482,3.538167339267414e+17
42.80005640993102,5.0280215499699e-12,642.4004512794481,3.1676535764810374e+17
44.11105582908101,4.5285290571364e-12,652.8884466326481,2.8529733059959318e+17
45.422055248231004,3.8923847162357e-12,663.376441985848,2.452202371228491e+17
46.86415460929601,3.057683240055e-12,674.9132368743681,1.92634044123465e+17
48.45046390646701,2.1059452097858e-12,687.6037112517361,1.3267454821650539e+17
50.19540413335602,1.2482926754903e-12,701.5632330668482,7.864243855588891e+16
52.11483838293299,7.2819443053892e-13,716.9187070634639,4.587624912395196e+16
54.226216057469,5.2971326654806e-13,733.809728459752,3.337193579252778e+16
56.548731499457006,4.3434631518999e-13,752.389851995656,2.7363817856969372e+16
59.10349848564499,3.4416714839671e-13,772.8279878851599,2.1682530348992732e+16
61.913742170452,2.6743757208106e-13,795.309937363616,1.684856704110678e+16
62.5,2.5827173713788e-13,800.0,1.627111943968644e+16
