time,pfc_flux,temperature,desorption_rate
11.406427063164017,8.8006885468723e-11,391.25141650531214,5.544433784529549e+18
11.636175712481986,8.5675234547515e-11,393.0894056998559,5.397539776493445e+18
11.865924361800012,8.3048156545063e-11,394.9273948944001,5.232033862338969e+18
12.09567301111798,8.014279904708e-11,396.76538408894385,5.04899633996604e+18
12.325421660436007,7.697984508751e-11,398.60337328348805,4.84973024051313e+18
12.555170309753976,7.3583810856666e-11,400.4413624780318,4.635780083969958e+18
12.784918959072002,6.9983370783498e-11,402.279351672576,4.4089523593603743e+18
13.014667608390027,6.6211736869231e-11,404.1173408671202,4.1713394227615534e+18
13.244416257706973,6.2307106813268e-11,405.9553300616558,3.925347729235884e+18
13.474164907025,5.8313173679037e-11,407.7933192562,3.6737299417793316e+18
13.703913556343025,5.4279649959792e-11,409.6313084507442,3.4196179474668964e+18
13.933662205660994,5.0262683155048e-11,411.46929764528795,3.166549038768024e+18
14.16341085497902,4.6324904844767e-11,413.30728683983216,2.918469005220321e+18
14.393159504296989,4.2534644121331e-11,415.1452760343759,2.6796825796438533e+18
14.622908153615015,3.8963580859864e-11,416.9832652289201,2.454705594171432e+18
14.852656802932017,3.5681984598807e-11,418.82125442345614,2.247965029724841e+18
15.082405452249986,3.2751080402141e-11,420.6592436179999,2.063318065334883e+18
15.312154101568012,3.0213494598841e-11,422.4972328125441,1.9034501597269832e+18
15.541902750885981,2.8084999868034e-11,424.33522200708785,1.769354991686142e+18
15.771651400204007,2.6352109747359e-11,426.17321120163206,1.660182914083617e+18
16.001400049521976,2.4977942696997e-11,428.0112003961758,1.5736103899108111e+18
16.231148698840002,2.3913699397213e-11,429.84918959072,1.506563062024419e+18
16.460897348157005,2.3109870592087e-11,431.68717878525604,1.455921847301481e+18
16.713620862407026,2.2475576901712e-11,433.7089668992562,1.415961344807856e+18
16.991616728082022,2.2026513728638e-11,435.9329338246562,1.387670364904194e+18
17.297412180323988,2.1778353749887e-11,438.3792974425919,1.372036286242881e+18
17.633787177789998,2.1748390548632e-11,441.07029742232,1.3701486045638162e+18
18.003799675002995,2.1955114130279e-11,444.03039740002396,1.383172190207577e+18
18.410813421937007,2.2416890906472e-11,447.28650737549606,1.412264127107736e+18
18.81782716887102,2.3076911921506e-11,450.54261735096816,1.4538454510548782e+18
19.265542290499013,2.3986643244684e-11,454.1243383239921,1.511158524415092e+18
19.75802892428902,2.5167091240339e-11,458.0642313943122,1.585526748141357e+18
20.299764221458986,2.6642040087044e-11,462.3981137716719,1.678448525483772e+18
20.895673048344975,2.8436078095082e-11,467.1653843867598,1.791472919990166e+18
21.55117275792003,3.0571330316599e-11,472.4093820633602,1.925993809945737e+18
22.272222438453014,3.3062218386996e-11,478.1777795076241,2.082919758380748e+18
23.065377087037973,3.5906804702823e-11,484.5230166963038,2.262128696277849e+18
23.93784720048302,3.9073247307711e-11,491.50277760386416,2.461614580385793e+18
24.89756432527099,4.2480169017433e-11,499.18051460216793,2.676250648098279e+18
25.953253162539,4.5970981600243e-11,507.626025300312,2.896171840815309e+18
27.114510883533,4.9286351354212e-11,516.916087068264,3.105040135315356e+18
28.39189437662702,5.2048929961725e-11,527.1351550130162,3.279082587588675e+18
29.79701621903098,5.3791852508728e-11,538.3761297522478,3.388886708049864e+18
31.342650245674008,5.4074482730044e-11,550.7412019653921,3.406692411992772e+18
32.888284272318,5.2858696170626e-11,563.106274178544,3.330097858749438e+18
34.433918298960975,5.0495877965273e-11,575.4713463916878,3.181240311812199e+18
35.97955232560503,4.7154222448608e-11,587.8364186048402,2.970716014262304e+18
37.525186352248,4.2742960134269e-11,600.201490817984,2.692806488458947e+18
39.070820378891995,3.7175367269418e-11,612.566563031136,2.342048137973334e+18
40.61645440553502,3.0697947515487e-11,624.9316352442802,1.933970693475681e+18
42.16208843217902,2.4210079055676e-11,637.2967074574321,1.5252349805075878e+18
43.70772245882199,1.8972052453725e-11,649.6617796705759,1.1952393045846748e+18
45.253356485465986,1.5461702046944e-11,662.0268518837279,9.74087228957472e+17
46.798990512109015,1.3059575711561e-11,674.3919240968721,8.22753269828343e+17
48.34462453875301,1.1044785646294e-11,686.7569963100241,6.95821495716522e+17
49.890258565397005,9.1282879147735e-12,699.122068523176,5.750821386307305e+17
51.43589259203998,7.2937278475959e-12,711.4871407363198,4.595048543985417e+17
53.136090021348025,5.497548775981e-12,725.0887201707842,3.46345572886803e+17
55.00630719358702,3.9785750659943e-12,740.0504575486962,2.506502291576409e+17
57.063546083049005,2.8860375685206e-12,756.508368664392,1.818203668167978e+17
59.326508861458024,2.1436320242156e-12,774.6120708916642,1.350488175255828e+17
61.815767917708,1.6032534977252e-12,794.526143341664,1.010049703566876e+17
62.5,1.5295586752710998e-12,800.0,9.63621965420793e+16
