time,pfc_flux,temperature,desorption_rate
21.792769828314988,1.2771008326996e-10,474.3421586265199,8.04573524600748e+18
22.60679732218398,1.2576132447453002e-10,480.85437857747183,7.922963441895391e+18
23.420824816052004,1.2212242776219e-10,487.36659852841603,7.69371294901797e+18
24.234852309919972,1.1707742362333e-10,493.8788184793598,7.37587768826979e+18
25.04887980378902,1.1098047493655e-10,500.39103843031216,6.99176992100265e+18
25.86290729765699,1.0420710578026e-10,506.9032583812559,6.56504766415638e+18
26.75833754091201,9.6369090534739e-11,514.0667003272961,6.071252703688558e+18
27.743310808492993,8.7717791823088e-11,521.9464864679439,5.526220884854544e+18
28.82678140283201,7.8596907392134e-11,530.6142512226561,4.951605165704442e+18
30.018599056605012,6.9395354286995e-11,540.1487924528401,4.371907320080685e+18
31.21041671037699,6.1369876419993e-11,549.6833336830159,3.8663022144595594e+18
32.40223436414999,5.4633326476975e-11,559.2178749131999,3.4418995680494254e+18
33.59405201792299,4.9133630611079e-11,568.7524161433839,3.0954187284979773e+18
34.78586967169599,4.4617116712014e-11,578.2869573735679,2.810878352856882e+18
35.977687325468025,4.0616485014131e-11,587.8214986037442,2.5588385558902533e+18
37.16950497924097,3.6653600034218e-11,597.3560398339278,2.309176802155734e+18
38.36132263301403,3.2441894373665e-11,606.8905810641122,2.043839345540895e+18
39.553140286786004,2.7919047436064e-11,616.425122294288,1.758899988472032e+18
40.744957940559004,2.3279862300082e-11,625.959663524472,1.466631324905166e+18
41.936775594332005,1.9004043501707e-11,635.494204754656,1.197254740607541e+18
43.128593248105005,1.5612513216284002e-11,645.02874598484,9.835883326258921e+17
44.32041090187698,1.3246112757428e-11,654.5632872150159,8.34505103717964e+17
45.51222855564998,1.1595510878124e-11,664.0978284451999,7.30517185321812e+17
46.704046209422984,1.0266464456988e-11,673.6323696753839,6.46787260790244e+17
47.895863863195984,9.0387912637606e-12,683.1669109055679,5.694438496169178e+17
49.08768151696802,7.834473346856799e-12,692.7014521357441,4.935718208519783e+17
50.39868093611801,6.5239258017330985e-12,703.1894474889441,4.110073255091852e+17
51.84078029718302,5.161417160829099e-12,714.7262423774641,3.251692811322333e+17
53.42708959435498,3.8920133951067e-12,727.4167167548399,2.4519684389172208e+17
55.17202982124297,2.8831420056323e-12,741.3762385699438,1.816379463548349e+17
57.09146407082102,2.1778761815800007e-12,756.7317125665681,1.3720619943954005e+17
59.20284174535601,1.6822326019216998e-12,773.6227339628481,1.0598065392106709e+17
61.52535718734498,1.3025573017665998e-12,792.2028574987598,8.206111001129579e+16
62.5,1.2007250340255e-12,800.0,7.56456771436065e+16
