time,pfc_flux,temperature,desorption_rate
0.0,6.6995452819127e-14,300.0,4220713527605001.0
0.10000000000002274,7.322379855837199e-14,300.8000000000002,4613099309177436.0
0.20999999999997954,8.0905239036905e-14,301.67999999999984,5097030059325015.0
0.3310000000000173,9.0276913464912e-14,302.64800000000014,5687445548289456.0
0.46409999999997353,1.0175065996253e-13,303.7127999999998,6410291577639390.0
0.6105099999999766,1.1592693467265e-13,304.8840799999998,7303396884376951.0
0.7715610000000197,1.3362503828927e-13,306.17248800000016,8418377412224010.0
0.9487171000000103,1.5596354552692e-13,307.5897368000001,9825703368195960.0
1.143588809999983,1.8448750384624e-13,309.14871047999986,1.162271274231312e+16
1.3579476909999926,2.2135565316331e-13,310.86358152799994,1.394540614928853e+16
1.5937424600999748,2.6961614685016e-13,312.7499396807998,1.698581725156008e+16
1.8531167061099723,3.3361387929624e-13,314.8249336488798,2.101767439566312e+16
2.138428376720981,4.1959025787267e-13,317.10742701376785,2.6434186245978212e+16
2.452271214393079,5.3655620157358e-13,319.61816971514463,3.380304069913554e+16
2.7974983358324153,6.975337380819099e-13,322.3799866866593,4.394462549916033e+16
3.177248169415691,9.2125278816911e-13,325.4179853553255,5.803892565465394e+16
3.59497298635722,1.2343307233693e-12,328.75978389085776,7.77628355722659e+16
4.054470284992874,1.673861167814e-12,332.435762279943,1.05453253572282e+17
4.559917313492178,2.2904585768315e-12,336.4793385079374,1.442988903403845e+17
5.115909044841487,3.1533987266395e-12,340.9272723587319,1.986641197782885e+17
5.7274999493255905,4.3658972694025e-12,345.8199995946047,2.750515279723575e+17
6.400249944258178,6.1102389502317e-12,351.2019995540654,3.8494505386459706e+17
7.072999939190709,8.451377945291699e-12,356.58399951352567,5.32436810553377e+17
7.745749934123296,1.1563069375459e-11,361.96599947298637,7.28473370653917e+17
8.418499929055827,1.5442184000437e-11,367.3479994324466,9.728575920275311e+17
9.091249923988414,1.9818529638688e-11,372.7299993919073,1.248567367237344e+18
9.763999918921002,2.4329876340781e-11,378.111999351368,1.532782209469203e+18
10.436749913853987,2.8748440684022e-11,383.4939993108319,1.811151763093386e+18
11.109499908786006,3.3005926001434e-11,388.87599927028805,2.0793733380903421e+18
11.782249903718991,3.7094411254351e-11,394.25799922975193,2.336947909024113e+18
12.45499989865101,4.0994057344144e-11,399.6399991892081,2.582625612681072e+18
13.127749893583996,4.4651425806852e-11,405.02199914867197,2.813039825831676e+18
13.800499888516015,4.798324640304e-11,410.4039991081281,3.02294452339152e+18
14.473249883449,5.0891266184689e-11,415.785999067592,3.2061497696354074e+18
15.14599987838102,5.3281479623033e-11,421.16799902704815,3.356733216251079e+18
15.818749873314005,5.5081266791096e-11,426.54999898651204,3.470119807839048e+18
16.49149986824699,5.6250725584748e-11,431.9319989459759,3.5437957118391245e+18
17.16424986317901,5.6792976304532e-11,437.3139989054321,3.577957507185516e+18
17.836999858111994,5.6769182221194e-11,442.69599886489596,3.576458479935222e+18
18.509749853044013,5.6309667130478e-11,448.0779988243521,3.5475090292201144e+18
19.182499847977,5.5603606764456e-11,453.459998783816,3.503027226160728e+18
19.855249842909018,5.4862525678101e-11,458.84199874327214,3.456339117720363e+18
20.527999837842003,5.427263565114901e-11,464.223998702736,3.4191760460223877e+18
21.20074983277499,5.3958626715661e-11,469.6059986621999,3.3993934830866427e+18
21.873499827707008,5.3971741900309e-11,474.98799862165606,3.400219739719467e+18
22.546249822639993,5.4298869248213e-11,480.36999858111994,3.420828762637419e+18
23.218999817572012,5.4881519738769e-11,485.7519985405761,3.457535743542447e+18
23.959024811998006,5.5716867068939e-11,491.67219849598405,3.510162625343157e+18
24.773052305865974,5.672567758162e-11,498.1844184469278,3.5737176876420603e+18
25.668482549122018,5.7754802423961e-11,505.34786039297614,3.638552552709543e+18
26.653455816701978,5.8565258999347e-11,513.2276465336158,3.6896113169588613e+18
27.736926411040997,5.882520911031401e-11,521.895411288328,3.7059881739497825e+18
28.928744064813998,5.8122380503755e-11,531.429952518512,3.661709971736565e+18
30.23974348396399,5.6020894679787e-11,541.9179478717119,3.529316364826581e+18
31.681842845028996,5.2183046620856e-11,553.454742760232,3.2875319371139277e+18
33.268152142199995,4.6546156313279e-11,566.1452171376,2.932407847736577e+18
35.01309236908901,3.9484517987895e-11,580.1047389527121,2.487524633237385e+18
36.932526618667,3.184770096561e-11,595.460212949336,2.00640516083343e+18
39.04390429320199,2.484986737792e-11,612.3512343456159,1.56554164480896e+18
41.15528196773698,2.0325167295022e-11,629.2422557418959,1.280485539586386e+18
43.266659642271975,1.8334453832458e-11,646.1332771381758,1.155070591444854e+18
45.37803731680799,1.7635112667677e-11,663.0242985344639,1.111012098063651e+18
47.48941499134298,1.6384518921286e-11,679.9153199307439,1.0322246920410181e+18
49.600792665877975,1.3734581418438e-11,696.8063413270238,8.65278629361594e+17
51.712170340413024,1.0151094647273e-11,713.6973627233042,6.39518962778199e+17
53.82354801494898,6.8890517696510004e-12,730.5883841195919,4.3401026148801306e+17
55.934925689483975,5.1056818991766e-12,747.4794055158718,3.216579596481258e+17
58.046303364019025,4.4204571800649e-12,764.3704269121522,2.7848880234408874e+17
60.15768103855498,3.7568310853579e-12,781.2614483084399,2.366803583775477e+17
62.269058713089976,2.8290717500547e-12,798.1524697047198,1.782315202534461e+17
62.5,2.7285196374826e-12,800.0,1.718967371614038e+17
