time,pfc_flux,temperature,desorption_rate
0.0,1.1079367129478e-13,300.0,6980001291571140.0
0.10000000000002274,1.2157513530841e-13,300.8000000000002,7659233524429830.0
0.20999999999997954,1.3476320462797e-13,301.67999999999984,8490081891562111.0
0.3310000000000173,1.508492066796e-13,302.64800000000014,9503500020814800.0
0.46409999999997353,1.7061369358827998e-13,303.7127999999998,1.074866269606164e+16
0.6105099999999766,1.9514335379715e-13,304.8840799999998,1.229403128922045e+16
0.7715610000000197,2.2591959573253e-13,306.17248800000016,1.423293453114939e+16
0.9487171000000103,2.6498411240738e-13,307.5897368000001,1.669399908166494e+16
1.143588809999983,3.151882512099e-13,309.14871047999986,1.98568598262237e+16
1.3579476909999926,3.8056643596957e-13,310.86358152799994,2.3975685466082908e+16
1.5937424600999748,4.6690224162644e-13,312.7499396807998,2.941484122246572e+16
1.8531167061099723,5.8259494023667e-13,314.8249336488798,3.670348123491021e+16
2.138428376720981,7.3999573772148e-13,317.10742701376785,4.661973147645324e+16
2.452271214393079,9.5747709627873e-13,319.61816971514463,6.032105706555998e+16
2.7974983358324153,1.2626361683676e-12,322.3799866866593,7.95460786071588e+16
3.177248169415691,1.6972158940383998e-12,325.4179853553255,1.0692460132441918e+17
3.59497298635722,2.3245116135841e-12,328.75978389085776,1.464442316557983e+17
4.054470284992874,3.2400164725779e-12,332.435762279943,2.0412103777240768e+17
4.559917313492178,4.585179273832299e-12,336.4793385079374,2.888662942514349e+17
5.115909044841487,6.5607382356724e-12,340.9272723587319,4.133265088473612e+17
5.7274999493255905,9.427884063480898e-12,345.8199995946047,5.939566959992966e+17
6.400249944258178,1.3476011538906e-11,351.2019995540654,8.48988726951078e+17
7.140274938684001,1.8950931865378e-11,357.122199509472,1.1939087075188142e+18
7.880299933109825,2.5326726248192e-11,363.0423994648786,1.595583753636096e+18
8.620324927535592,3.2418035308191004e-11,368.96259942028473,2.0423362244160333e+18
9.360349921961415,4.0047495000456e-11,374.8827993756913,2.522992185028728e+18
10.100374916387011,4.8030370000428e-11,380.8029993310961,3.0259133100269645e+18
10.840399910813005,5.6267680059304e-11,386.72319928650404,3.544863843736152e+18
11.580424905239,6.4783249031878e-11,392.643399241912,4.0813446890083144e+18
12.320449899664993,7.3597545508507e-11,398.56359919731995,4.636645367035941e+18
13.060474894090987,8.2634911811368e-11,404.4837991527279,5.205999444116184e+18
13.800499888516015,9.1737715791189e-11,410.4039991081281,5.779476094844908e+18
14.540524882942009,1.0069627603002e-10,416.32419906353607,6.343865389891259e+18
15.280549877368003,1.0926059242638e-10,422.244399018944,6.883417322861941e+18
15.650562374581,1.1327368166308999e-10,425.204498996648,7.136241944774669e+18
16.020574871793997,1.1705717573343002e-10,428.164598974352,7.374602071206091e+18
16.390587369006994,1.2059565579848e-10,431.12469895205595,7.597526315304241e+18
16.76059986621999,1.2385879432031002e-10,434.0847989297599,7.803104042179531e+18
17.130612363432988,1.2680645494144e-10,437.0448989074639,7.988806661310721e+18
17.50062486064502,1.2939857053012002e-10,440.00499888516015,8.152109943397561e+18
17.870637357858016,1.315985180639e-10,442.9650988628641,8.290706638025699e+18
18.240649855071013,1.3337370829227002e-10,445.9251988405681,8.402543622413012e+18
18.61066235228401,1.3469563849975002e-10,448.8852988182721,8.485825225484251e+18
18.980674849497007,1.3554001518293e-10,451.84539879597605,8.53902095652459e+18
19.350687346710004,1.3588709901565002e-10,454.80549877368003,8.560887237985952e+18
19.720699843923,1.357223122004e-10,457.765598751384,8.5505056686252e+18
