time,pfc_flux,temperature,desorption_rate
0.0,1.0909020697996e-13,300.0,6872683039737480.0
0.10000000000002274,1.1936259154594e-13,300.8000000000002,7519843267394219.0
0.20999999999997954,1.3192413406608e-13,301.67999999999984,8311220446163040.0
0.3310000000000173,1.4720492022502e-13,302.64800000000014,9273909974176260.0
0.46409999999997353,1.6591166063363e-13,303.7127999999998,1.045243461991869e+16
0.6105099999999766,1.8903337206566e-13,304.8840799999998,1.190910244013658e+16
0.7715610000000197,2.1791056226937e-13,306.17248800000016,1.372836542297031e+16
0.9487171000000103,2.5437631862277e-13,307.5897368000001,1.602570807323451e+16
1.143588809999983,3.009681286189e-13,309.14871047999986,1.89609921029907e+16
1.3579476909999926,3.6123976172072e-13,310.86358152799994,2.275810498840536e+16
1.5937424600999748,4.4022433039975006e-13,312.7499396807998,2.7734132815184256e+16
1.8531167061099723,5.451250257278999e-13,314.8249336488798,3.4342876620857696e+16
2.138428376720981,6.863451805537899e-13,317.10742701376785,4.323974637488877e+16
2.452271214393079,8.7901423544217e-13,319.61816971514463,5.53778968328567e+16
2.7974983358324153,1.1452129260463e-12,322.3799866866593,7.214841434091691e+16
3.177248169415691,1.5171259074425e-12,325.4179853553255,9.55789321688775e+16
3.59497298635722,2.0413089616699e-12,328.75978389085776,1.2860246458520371e+17
4.054470284992874,2.7841267404678e-12,332.435762279943,1.753999846494714e+17
4.559917313492178,3.8384207197017e-12,336.4793385079374,2.418205053412071e+17
5.115909044841487,5.3327379280204e-12,340.9272723587319,3.359624894652852e+17
5.7274999493255905,7.449090394360099e-12,345.8199995946047,4.692926948446863e+17
6.400249944258178,1.0457009572623e-11,351.2019995540654,6.58791603075249e+17
7.072999939190709,1.4297245860248e-11,356.58399951352567,9.007264891956241e+17
7.745749934123296,1.8982473055836e-11,361.96599947298637,1.195895802517668e+18
8.418499929055827,2.4286173705466e-11,367.3479994324466,1.530028943444358e+18
9.091249923988414,2.9829062853161e-11,372.7299993919073,1.879230959749143e+18
9.763999918921002,3.533999469013e-11,378.111999351368,2.22641966547819e+18
