time,pfc_flux,temperature,desorption_rate
0.0,5.4893088215784e-14,300.0,3458264557594392.0
0.10000000000002274,6.02854954605e-14,300.8000000000002,3797986214011500.0
0.20999999999997954,6.695511608511e-14,301.67999999999984,4218172313361930.0
0.3310000000000173,7.5134392499126e-14,302.64800000000014,4733466727444938.0
0.46409999999997353,8.5211918374409e-14,303.7127999999998,5368350857587767.0
0.6105099999999766,9.7752265149806e-14,304.8840799999998,6158392704437778.0
0.7715610000000197,1.1353298476905e-13,306.17248800000016,7152578040450150.0
0.9487171000000103,1.3362924851352e-13,307.5897368000001,8418642656351760.0
1.143588809999983,1.5954803178688998e-13,309.14871047999986,1.005152600257407e+16
1.3579476909999926,1.9343064198625e-13,310.86358152799994,1.218613044513375e+16
1.5937424600999748,2.383610735134e-13,312.7499396807998,1.50167476313442e+16
1.8531167061099723,2.9884110768479e-13,314.8249336488798,1.8826989784141772e+16
2.138428376720981,3.8152944996789e-13,317.10742701376785,2.4036355347977068e+16
2.452271214393079,4.9640105091896e-13,319.61816971514463,3.127326620789448e+16
2.7974983358324153,6.585782090101099e-13,322.3799866866593,4.149042716763693e+16
3.177248169415691,8.9124081209327e-13,325.4179853553255,5.614817116187601e+16
3.59497298635722,1.230276908145e-12,328.75978389085776,7.7507445213135e+16
4.054470284992874,1.7317238023545e-12,332.435762279943,1.090985995483335e+17
4.559917313492178,2.483489339975e-12,336.4793385079374,1.56459828418425e+17
5.115909044841487,3.6226785820563e-12,340.9272723587319,2.2822875066954688e+17
5.7274999493255905,5.3568964254176994e-12,345.8199995946047,3.374844748013151e+17
6.400249944258178,7.9779289910543e-12,351.2019995540654,5.0260952643642086e+17
7.140274938684001,1.1838327223487e-11,357.122199509472,7.45814615079681e+17
7.880299933109825,1.6723737970379e-11,363.0423994648786,1.053595492133877e+18
8.620324927535592,2.2502142453712e-11,368.96259942028473,1.4176349745838559e+18
9.360349921961415,2.8990827915969e-11,374.8827993756913,1.826422158706047e+18
10.100374916387011,3.6019831649659e-11,380.8029993310961,2.269249393928517e+18
10.840399910813005,4.3426507280871e-11,386.72319928650404,2.735869958694873e+18
11.580424905239,5.109701479592901e-11,392.643399241912,3.219111932143528e+18
12.320449899664993,5.9029403469072e-11,398.56359919731995,3.718852418551536e+18
13.060474894090987,6.7269935179141e-11,404.4837991527279,4.2380059162858834e+18
13.800499888516015,7.5800934752937e-11,410.4039991081281,4.775458889435032e+18
14.540524882942009,8.4519355995044e-11,416.32419906353607,5.324719427687772e+18
15.280549877368003,9.3267239734636e-11,422.244399018944,5.875836103282068e+18
16.020574871793997,1.0184994780874e-10,428.164598974352,6.41654671195062e+18
16.76059986621999,1.1004318220971e-10,434.0847989297599,6.93272047921173e+18
17.50062486064502,1.176009267592e-10,440.00499888516015,7.4088583858296e+18
18.240649855071013,1.2426689526326e-10,445.9251988405681,7.82881440158538e+18
18.980674849497007,1.2978941505946002e-10,451.84539879597605,8.176733148745981e+18
19.720699843923,1.3393946672938002e-10,457.765598751384,8.438186403950941e+18
20.460724838348995,1.36531072758e-10,463.68579870679196,8.601457583754e+18
21.200749832774022,1.3744197895239002e-10,469.6059986621922,8.658844674000571e+18
22.014777326643014,1.364678674996e-10,476.1182186131441,8.597475652474799e+18
22.910207569897977,1.3310727452049002e-10,483.2816605591838,8.385758294790871e+18
23.895180837479018,1.2694995861884e-10,491.16144669983214,7.99784739298692e+18
24.97865143181798,1.1783152458208e-10,499.82921145454384,7.42338604867104e+18
26.170469085590014,1.0602363874434e-10,509.3637526847201,6.679489240893421e+18
27.481468504740008,9.2390606818045e-11,519.8517480379201,5.820608229536836e+18
28.79246792389,7.9696674857581e-11,530.33974339112,5.020890516027603e+18
30.103467343039995,6.8891160651629e-11,540.82773874432,4.3401431210526275e+18
31.41446676218999,6.0013815503756e-11,551.3157340975199,3.7808703767366277e+18
32.72546618133998,5.2397271553307e-11,561.8037294507199,3.3010281078583414e+18
34.036465600489976,4.5217483576715e-11,572.2917248039198,2.848701465333045e+18
35.347465019640026,3.7997714074769e-11,582.7797201571202,2.393855986710447e+18
36.65846443879002,3.0830372182462e-11,593.2677155103202,1.942313447495106e+18
37.96946385794001,2.4416647065565e-11,603.7557108635201,1.538248765130595e+18
39.28046327709001,1.9549118951232e-11,614.24370621672,1.231594493927616e+18
40.59146269624,1.6285377526922002e-11,624.73170156992,1.0259787841960861e+18
41.902462115389994,1.3986573453001e-11,635.21969692312,8.811541275390629e+17
43.21346153453999,1.2064588625626e-11,645.7076922763199,7.60069083414438e+17
44.52446095368998,1.0267416349523e-11,656.1956876295199,6.46847230019949e+17
45.835460372839975,8.540046975460099e-12,666.6836829827198,5.3802295945398624e+17
47.27755973390498,6.7742045601713e-12,678.2204778712398,4.267748872907919e+17
48.863869031077,5.1411934093415e-12,690.910952248616,3.238951847885145e+17
50.608809257966016,3.8337189231885e-12,704.8704740637281,2.415242921608755e+17
52.52824350754298,2.8960510322196e-12,720.2259480603439,1.8245121502983478e+17
54.639621182077974,2.220523695255e-12,737.1169694566238,1.3989299280106501e+17
56.962136624067,1.7020668915482e-12,755.697092992536,1.0723021416753659e+17
59.516903610254985,1.2936845179237e-12,776.1352288820399,8.15021246291931e+16
62.32714729506097,9.7313597787966e-13,798.6171783604877,6.1307566606418584e+16
62.5,9.6764445027021e-13,800.0,6.096160036702323e+16
