time,pfc_flux,temperature,desorption_rate
0.0,1.44948766878e-13,300.0,9131772313314000.0
0.10000000000002274,1.5890889213681e-13,300.8000000000002,1.001126020461903e+16
0.20999999999997954,1.7592184962164e-13,301.67999999999984,1.108307652616332e+16
0.3310000000000173,1.966305156115e-13,302.64800000000014,1.23877224835245e+16
0.46409999999997353,2.2203411540245e-13,303.7127999999998,1.398814927035435e+16
0.6105099999999766,2.5350749253866e-13,304.8840799999998,1.597097202993558e+16
0.7715610000000197,2.9291851303255e-13,306.17248800000016,1.8453866321050652e+16
0.9487171000000103,3.4283450519286e-13,307.5897368000001,2.159857382715018e+16
1.143588809999983,4.0682927723636e-13,309.14871047999986,2.563024446589068e+16
1.3579476909999926,4.8994049166098e-13,310.86358152799994,3.086625097464174e+16
1.5937424600999748,5.993584574807799e-13,312.7499396807998,3.775958282128914e+16
1.8531167061099723,7.4547143592831e-13,314.8249336488798,4.696470046348353e+16
2.138428376720981,9.4345918254369e-13,317.10742701376785,5.943792850025246e+16
2.452271214393079,1.2157221036998e-12,319.61816971514463,7.65904925330874e+16
2.7974983358324153,1.5955570674367e-12,322.3799866866593,1.005200952485121e+17
3.177248169415691,2.1326132730362e-12,325.4179853553255,1.343546362012806e+17
3.59497298635722,2.9006704595852e-12,328.75978389085776,1.8274223895386762e+17
4.054470284992874,4.0078578957122e-12,332.435762279943,2.5249504742986858e+17
4.559917313492178,5.607847470461299e-12,336.4793385079374,3.532943906390618e+17
5.115909044841487,7.9067274925028e-12,340.9272723587319,4.9812383202767635e+17
5.7274999493255905,1.1154704558307e-11,345.8199995946047,7.02746387173341e+17
6.400249944258178,1.5612672410804e-11,351.2019995540654,9.83598361880652e+17
7.072999939190709,2.0932593848150003e-11,356.58399951352567,1.3187534124334502e+18
7.745749934123296,2.6992599720371e-11,361.96599947298637,1.700533782383373e+18
8.418499929055827,3.3630479422547e-11,367.3479994324466,2.118720203620461e+18
9.091249923988414,4.0642226201177e-11,372.7299993919073,2.560460250674151e+18
9.763999918921002,4.7855156350139e-11,378.111999351368,3.014874850058757e+18
10.436749913853987,5.5221361073986e-11,383.4939993108319,3.478945747661118e+18
11.109499908786006,6.2776989480063e-11,388.87599927028805,3.9549503372439685e+18
11.782249903718991,7.0527253245393e-11,394.25799922975193,4.443216954459759e+18
12.45499989865101,7.8402986872721e-11,399.6399991892081,4.939388172981423e+18
13.127749893583996,8.6279526851698e-11,405.02199914867197,5.435610191656974e+18
13.800499888516015,9.399703962892e-11,410.4039991081281,5.92181349662196e+18
14.473249883449,1.0137206834674e-10,415.785999067592,6.38644030584462e+18
15.14599987838102,1.0820636237222e-10,421.16799902704815,6.81700082944986e+18
15.482374875847995,1.1133835526332e-10,423.85899900678396,7.01431638158916e+18
15.818749873314005,1.1423751266051e-10,426.54999898651204,7.19696329761213e+18
16.155124870780014,1.1689213248886e-10,429.2409989662401,7.36420434679818e+18
16.49149986824699,1.1928568637308e-10,431.9319989459759,7.51499824150404e+18
16.827874865713,1.2139535212133002e-10,434.622998925704,7.647907183643791e+18
17.16424986317901,1.2319830544179e-10,437.3139989054321,7.76149324283277e+18
17.50062486064502,1.2467511433927e-10,440.00499888516015,7.85453220337401e+18
17.836999858111994,1.2581088142944e-10,442.69599886489596,7.926085530054721e+18
18.173374855578004,1.2659552934181e-10,445.38699884462403,7.97551834853403e+18
18.509749853044013,1.2702392349357e-10,448.0779988243521,8.00250718009491e+18
18.84612485051099,1.270960803481e-10,450.7689988040879,8.0070530619303e+18
19.182499847977,1.2681749253275e-10,453.459998783816,7.98950202956325e+18
19.51887484544301,1.2619948081262e-10,456.15099876354407,7.95056729119506e+18
19.855249842909018,1.2525943479829002e-10,458.84199874327214,7.891344392292271e+18
20.191624840375994,1.2402082711058e-10,461.53299872300795,7.813312107966541e+18
20.527999837842003,1.2251293760986e-10,464.223998702736,7.718315069421181e+18
20.864374835308013,1.2077025019985e-10,466.9149986824641,7.60852576259055e+18
21.200749832774022,1.1883147858386e-10,469.6059986621922,7.486383150783181e+18
21.537124830240998,1.1673819303306002e-10,472.296998641928,7.354506161082782e+18
21.873499827707008,1.1453310014217e-10,474.98799862165606,7.21558530895671e+18
22.209874825173017,1.1225813771301002e-10,477.67899860138414,7.072262675919631e+18
22.579887322386014,1.0972171659877e-10,480.6390985790881,6.912468145722509e+18
22.986901069320027,1.0694271013487e-10,483.8952085545602,6.73739073849681e+18
23.43461619094802,1.039556040441e-10,487.47692952758416,6.5492030547783e+18
23.927102824737972,1.0080827918674999e-10,491.4168225979038,6.35092158876525e+18
24.468838121907993,9.7553651300767e-11,495.75070497526394,6.145880031948322e+18
25.06474694879398,9.4235489308126e-11,500.51797559035185,5.936835826411938e+18
25.72024665836898,9.0870324834596e-11,505.7619732669518,5.724830464579548e+18
26.44129633890202,8.7429294465555e-11,511.53037071121616,5.508045551329965e+18
27.23445098748698,8.3825229953462e-11,517.8756078998958,5.280989487068106e+18
28.106921100932027,7.991100766972701e-11,524.8553688074562,5.034393483192801e+18
29.06663822572102,7.5495840920851e-11,532.5331058057682,4.756237978013613e+18
30.122327062988006,7.0386867289609e-11,540.978616503904,4.434372639245367e+18
31.283584783982974,6.4462060809334e-11,550.2686782718638,4.061109830988042e+18
32.56096827707597,5.7773469305186e-11,560.4877462166078,3.639728566226718e+18
33.966090119479986,5.0661390606034e-11,571.7287209558399,3.191667608180142e+18
35.37121196188298,4.444275850106e-11,582.9696956950638,2.7998937855667804e+18
36.776333804286025,3.9493336506769e-11,594.2106704342882,2.488080199926447e+18
38.18145564668902,3.5687935636831e-11,605.4516451735121,2.2483399451203528e+18
39.58657748909201,3.2425533506001e-11,616.6926199127361,2.042808610878063e+18
40.99169933149602,2.9036804188827e-11,627.9335946519682,1.829318663896101e+18
42.39682117389901,2.5191465738815e-11,639.1745693911921,1.587062341545345e+18
43.801943016302005,2.0933037958624e-11,650.415544130416,1.318781391393312e+18
