time,pfc_flux,temperature,desorption_rate
0.0,5.565874871599199e-13,300.0,3.5065011691074956e+16
0.10000000000002274,6.070794673667999e-13,300.8000000000002,3.824600644410839e+16
0.20999999999997954,6.6785692801989e-13,301.67999999999984,4.207498646525307e+16
0.3310000000000173,7.4123396600324e-13,302.64800000000014,4.669773985820412e+16
0.46409999999997353,8.3053894196822e-13,303.7127999999998,5.232395334399786e+16
0.6105099999999766,9.4021045508696e-13,304.8840799999998,5.923325867047848e+16
0.7715610000000197,1.0761928222315e-12,306.17248800000016,6.7800147800584504e+16
0.9487171000000103,1.2465300228328e-12,307.5897368000001,7.85313914384664e+16
1.143588809999983,1.4622180971176998e-12,309.14871047999986,9.211974011841509e+16
1.3579476909999926,1.7384353691426e-12,310.86358152799994,1.0952142825598379e+17
1.5937424600999748,2.0963209323907e-12,312.7499396807998,1.320682187406141e+17
1.8531167061099723,2.5655365314275e-12,314.8249336488798,1.616288014799325e+17
2.138428376720981,3.1879139553513e-12,317.10742701376785,2.008385791871319e+17
2.452271214393079,4.0225180356129e-12,319.61816971514463,2.534186362436127e+17
2.7974983358324153,5.1523341806335e-12,322.3799866866593,3.245970533799105e+17
3.177248169415691,6.692269902567499e-12,325.4179853553255,4.2161300386175245e+17
3.59497298635722,8.796772626062399e-12,328.75978389085776,5.5419667544193114e+17
4.054470284992874,1.1662482820269e-11,332.435762279943,7.34736417676947e+17
4.559917313492178,1.5516945383432e-11,336.4793385079374,9.77567559156216e+17
5.115909044841487,2.0581887833464e-11,340.9272723587319,1.2966589335082322e+18
5.7274999493255905,2.7010624583428e-11,345.8199995946047,1.701669348755964e+18
6.339090853809694,3.4100254715188e-11,350.71272683047755,2.1483160470568438e+18
6.950681758293911,4.1608934203262e-11,355.6054540663513,2.621362854805506e+18
7.562272662778014,4.9374043093924e-11,360.4981813022241,3.110564714917212e+18
8.173863567262174,5.7315160382091e-11,365.3909085380974,3.6108551040717327e+18
8.785454471746277,6.5387048811299e-11,370.2836357739702,4.119384075111837e+18
9.397045376230494,7.3538847361255e-11,375.17636300984395,4.632947383759065e+18
10.008636280714995,8.1697033997434e-11,380.06909024571996,5.146913141838342e+18
10.620227185198985,8.976122386881901e-11,384.9618174815919,5.654957103735598e+18
11.231818089682974,9.7604420961667e-11,389.8545447174638,6.14907852058502e+18
11.84340899416702,1.0507573740924e-10,394.74727195333617,6.61977145678212e+18
12.45499989865101,1.12005225632e-10,399.6399991892081,7.056329214816e+18
13.066590803135,1.1821075044221e-10,404.53272642508,7.447277277859231e+18
13.67818170761899,1.2350696129291e-10,409.4254536609519,7.78093856145333e+18
13.983977159861979,1.2573593622135002e-10,411.87181727889583,7.921363981945051e+18
14.289772612104002,1.276467527824e-10,414.318180896832,8.0417454252912e+18
14.595568064346025,1.2923883221981002e-10,416.7645445147682,8.142046429848031e+18
14.901363516587992,1.3050745224466002e-10,419.21090813270393,8.221969491413581e+18
15.207158968830015,1.3144100306316e-10,421.6572717506401,8.28078319297908e+18
15.512954421071981,1.3202779207016e-10,424.10363536857585,8.317750900420081e+18
15.818749873314005,1.322594483677e-10,426.54999898651204,8.332345247165099e+18
16.124545325556028,1.3213185645996e-10,428.9963626044482,8.324306956977481e+18
16.430340777797994,1.3164510855032e-10,431.44272622238395,8.29364183867016e+18
16.736136230040017,1.3080315565865e-10,433.88908984032014,8.24059880649495e+18
17.041931682281984,1.2961345872325002e-10,436.33545345825587,8.165647899564752e+18
17.347727134524007,1.2808676772649e-10,438.78181707619206,8.06946636676887e+18
17.653522586765973,1.2623702552608002e-10,441.2281806941278,7.952932608143042e+18
17.95931803900902,1.2408131188643002e-10,443.67454431207216,7.817122648845092e+18
18.265113491250986,1.2163973441284002e-10,446.1209079300079,7.663303268008921e+18
18.57090894349301,1.1893521393024e-10,448.5672715479441,7.49291847760512e+18
18.876704395734976,1.1599316017645e-10,451.0136351658798,7.30756909111635e+18
19.182499847977,1.1284106296383e-10,453.459998783816,7.10898696672129e+18
19.488295300219022,1.0950803165045e-10,455.9063624017522,6.89900599397835e+18
19.79409075246099,1.0602431159242e-10,458.3527260196879,6.67953163032246e+18
20.09988620470301,1.0242079935287999e-10,460.7990896376241,6.45251035923144e+18
20.405681656944978,9.8728572638237e-11,463.2454532555598,6.219900076208931e+18
20.711477109187,9.4978446369857e-11,465.691816873496,5.983642121300991e+18
21.017272561429024,9.1200562265558e-11,468.1381804914322,5.745635422730154e+18
21.32306801367099,8.7424015497216e-11,470.5845441093679,5.507712976324608e+18
21.628863465913014,8.3676518549273e-11,473.0309077273041,5.271620668604199e+18
21.93465891815498,7.998409963922101e-11,475.47727134523984,5.038998277270923e+18
22.240454370398027,7.6370831325612e-11,477.9236349631842,4.811362373513556e+18
22.546249822639993,7.2858584553899e-11,480.36999858111994,4.590090826895637e+18
22.852045274882016,6.9466804624971e-11,482.81636219905613,4.3764086913731727e+18
23.157840727123983,6.6212308487861e-11,485.26272581699186,4.1713754347352433e+18
23.463636179366006,6.310910713736001e-11,487.70908943492805,3.9758737496536806e+18
23.769431631607972,6.016826211714001e-11,490.1554530528638,3.7906005133798205e+18
24.075227083849995,5.7397790110517e-11,492.60181667079996,3.616060776962571e+18
24.411602081316005,5.4550590791119e-11,495.29281665052804,3.436687219840497e+18
24.781614578529002,5.1662086620555e-11,498.252916628232,3.254711457094965e+18
25.188628325463014,4.877690033188501e-11,501.5090266037041,3.072944720908756e+18
25.636343447091008,4.5946078305689e-11,505.09074757672806,2.894602933258407e+18
26.128830080881016,4.3222096807368e-11,509.03064064704813,2.722992098864184e+18
