time,pfc_flux,temperature,desorption_rate
0.0,1.5431505027325e-14,300.0,972184816721475.0
0.10000000000002274,1.6881267650997e-14,300.8000000000002,1063519862012811.0
0.20999999999997954,1.8741682455079e-14,301.67999999999984,1180725994669977.0
0.3310000000000173,2.1081784994684e-14,302.64800000000014,1328152454665092.0
0.46409999999997353,2.3997081860431e-14,303.7127999999998,1511816157207153.0
0.6105099999999766,2.7641915248519e-14,304.8840799999998,1741440660656697.0
0.7715610000000197,3.2243065333854e-14,306.17248800000016,2031313116032802.0
0.9487171000000103,3.8121072830417e-14,307.5897368000001,2401627588316271.0
1.143588809999983,4.5727412643029e-14,309.14871047999986,2880826996510827.0
1.3579476909999926,5.5703903766226e-14,310.86358152799994,3509345937272238.0
1.5937424600999748,6.8974315880596e-14,312.7499396807998,4345381900477547.5
1.8531167061099723,8.688460664631e-14,314.8249336488798,5473730218717530.0
2.138428376720981,1.1141813491047e-13,317.10742701376785,7019342499359610.0
2.452271214393079,1.4552735634123998e-13,319.61816971514463,9168223449498118.0
2.7974983358324153,1.9364759855591e-13,322.3799866866593,1.219979870902233e+16
3.177248169415691,2.6250040902246e-13,325.4179853553255,1.653752576841498e+16
3.59497298635722,3.6237586421815e-13,328.75978389085776,2.2829679445743452e+16
4.054470284992874,5.0925427290679e-13,332.435762279943,3.2083019193127772e+16
4.559917313492178,7.284654072185899e-13,336.4793385079374,4.589332065477117e+16
5.115909044841487,1.0611226523710998e-12,340.9272723587319,6.685072709937929e+16
5.7274999493255905,1.5750694358494998e-12,345.8199995946047,9.922937445851848e+16
6.400249944258178,2.3815731611471e-12,351.2019995540654,1.5003910915226733e+17
7.140274938684001,3.6554563354785e-12,357.122199509472,2.3029374913514554e+17
7.954302432552424,5.6495869738191e-12,363.6344194604194,3.5592397935060326e+17
8.76832992642079,8.383892611951599e-12,370.1466394113663,5.281852345529507e+17
9.582357420289213,1.197125307216e-11,376.6588593623137,7.5418894354608e+17
10.396384914157977,1.6527150069045e-11,383.1710793132638,1.0412104543498351e+18
11.210412408026002,2.2040880282357e-11,389.683299264208,1.388575457788491e+18
12.024439901894027,2.8195652506932e-11,396.1955192151522,1.776326107936716e+18
12.838467395763018,3.4541346689066e-11,402.70773916610415,2.176104841411158e+18
13.652494889630987,4.0878989232741e-11,409.2199591170479,2.575376321662683e+18
14.466522383499978,4.7270453878012e-11,415.7321790679998,2.978038594314756e+18
15.280549877368003,5.3777073450887e-11,422.244399018944,3.387955627405881e+18
16.094577371236028,6.0348257123898e-11,428.7566189698882,3.8019401988055747e+18
16.90860486510502,6.6853378707768e-11,435.26883892084015,4.2117628585893837e+18
17.722632358972987,7.311652748415001e-11,441.7810588717839,4.606341231501451e+18
18.129646105907,7.6068129434397e-11,445.037168847256,4.792292154367011e+18
18.53665985284198,7.886423592645001e-11,448.29327882273583,4.968446863366351e+18
18.94367359977599,8.1494047296467e-11,451.54938879820793,5.134124979677421e+18
