time,pfc_flux,temperature,desorption_rate
0.0,8.208323257788e-14,300.0,5171243652406440.0
0.10000000000002274,9.0023486035971e-14,300.8000000000002,5671479620266173.0
0.20999999999997954,9.9781947694899e-14,301.67999999999984,6286262704778637.0
0.3310000000000173,1.1170161951003001e-13,302.64800000000014,7037202029131891.0
0.46409999999997353,1.2634773703557998e-13,303.7127999999998,7959907433241539.0
0.6105099999999766,1.4452326500667e-13,304.8840799999998,9104965695420210.0
0.7715610000000197,1.6732545622536e-13,306.17248800000016,1.054150374219768e+16
0.9487171000000103,1.9626535558536e-13,307.5897368000001,1.236471740187768e+16
1.143588809999983,2.3345160669491e-13,309.14871047999986,1.4707451221779328e+16
1.3579476909999926,2.8186535851267e-13,310.86358152799994,1.775751758629821e+16
1.5937424600999748,3.457758115536e-13,312.7499396807998,2.17838761278768e+16
1.8531167061099723,4.3137453783207e-13,314.8249336488798,2.7176595883420412e+16
2.138428376720981,5.4775043550403e-13,317.10742701376785,3.450827743675389e+16
2.452271214393079,7.0839404347525e-13,319.61816971514463,4.462882473894075e+16
2.7974983358324153,9.3351828679968e-13,322.3799866866593,5.881165206837984e+16
3.177248169415691,1.2536178102236e-12,325.4179853553255,7.89779220440868e+16
3.59497298635722,1.7148474541355998e-12,328.75978389085776,1.0803538961054278e+17
4.054470284992874,2.3868951391128e-12,332.435762279943,1.503743937641064e+17
4.559917313492178,3.3737350460336e-12,336.4793385079374,2.125453079001168e+17
5.115909044841487,4.8261452213768e-12,340.9272723587319,3.040471489467384e+17
5.7274999493255905,6.951091955368399e-12,345.8199995946047,4.3791879318820915e+17
6.400249944258178,1.0008751440841e-11,351.2019995540654,6.30551340772983e+17
7.140274938684001,1.4292309191078e-11,357.122199509472,9.00415479037914e+17
7.880299933109825,1.9526205264411e-11,363.0423994648786,1.230150931657893e+18
8.620324927535592,2.5617793122080003e-11,368.96259942028473,1.6139209666910403e+18
9.360349921961415,3.2345672365258e-11,374.8827993756913,2.037777359011254e+18
10.100374916387011,3.9396352697691e-11,380.8029993310961,2.4819702199545334e+18
10.840399910813005,4.6569153167125e-11,386.72319928650404,2.933856649528875e+18
11.580424905239,5.3871037964223e-11,392.643399241912,3.393875391746049e+18
12.320449899664993,6.1363702574706e-11,398.56359919731995,3.865913262206478e+18
13.060474894090987,6.9024329202688e-11,404.4837991527279,4.3485327397693445e+18
13.800499888516015,7.6744368087288e-11,410.4039991081281,4.834895189499144e+18
14.540524882942009,8.4364502856202e-11,416.32419906353607,5.314963679940727e+18
15.280549877368003,9.169149341659e-11,422.244399018944,5.77656408524517e+18
