time,pfc_flux,temperature,desorption_rate
0.0,2.4845945592772e-12,300.0,1.5652945723446358e+17
0.10000000000002274,2.6846325731316e-12,300.8000000000002,1.691318521072908e+17
0.20999999999997954,2.9220309149075e-12,301.67999999999984,1.8408794763917248e+17
0.3310000000000173,3.2051869860991e-12,302.64800000000014,2.019267801242433e+17
0.46409999999997353,3.5452912997564e-12,303.7127999999998,2.233533518846532e+17
0.6105099999999766,3.9568924052805e-12,304.8840799999998,2.492842215326715e+17
0.7715610000000197,4.4590284873685e-12,306.17248800000016,2.8091879470421552e+17
0.9487171000000103,5.0767953098025e-12,307.5897368000001,3.198381045175575e+17
1.143588809999983,5.8434958925057e-12,309.14871047999986,3.6814024122785914e+17
1.3579476909999926,6.803570166768099e-12,310.86358152799994,4.286249205063903e+17
1.5937424600999748,8.016537161886299e-12,312.7499396807998,5.0504184119883686e+17
1.8531167061099723,9.5621771765369e-12,314.8249336488798,6.024171621218246e+17
2.138428376720981,1.1547070802064e-11,317.10742701376785,7.27465460530032e+17
2.452271214393079,1.4112265335625e-11,319.61816971514463,8.89072716144375e+17
2.7974983358324153,1.7441017028377002e-11,322.3799866866593,1.0987840727877512e+18
3.177248169415691,2.1763885784801e-11,325.4179853553255,1.371124804442463e+18
3.59497298635722,2.7355622971922e-11,328.75978389085776,1.723404247231086e+18
4.054470284992874,3.4514803777386e-11,332.435762279943,2.174432637975318e+18
4.513967583628698,4.2653275772288e-11,336.1117406690296,2.687156373654144e+18
4.973464882264409,5.1612760519674e-11,339.7877190581153,3.2516039127394616e+18
5.43296218090012,6.1167608791224e-11,343.46369744720096,3.853559353847112e+18
5.892459479535773,7.1047509500082e-11,347.1396758362862,4.475993098505166e+18
6.351956778171598,8.0962811363277e-11,350.8156542253728,5.100657115886452e+18
6.811454076807308,9.0626604619498e-11,354.49163261445847,5.709476091028375e+18
7.270951375443019,9.9770694486703e-11,358.16761100354415,6.285553752662289e+18
7.730448674078673,1.0815542625794002e-10,361.8435893926294,6.813791854250222e+18
8.189945972714384,1.1557491592607999e-10,365.51956778171507,7.281219703343039e+18
8.649443271350208,1.2185951652133e-10,369.19554617080166,7.67714954084379e+18
9.108940569985919,1.2687685997896002e-10,372.87152455988735,7.993242178674481e+18
9.568437868621572,1.3053238846279002e-10,376.5475029489726,8.223540473155771e+18
10.027935167256999,1.3277034743134002e-10,380.223481338056,8.364531888174422e+18
10.257683816575025,1.3334249944184e-10,382.0614705326002,8.40057746483592e+18
10.487432465892994,1.3354171569519e-10,383.89945972714395,8.413128088796971e+18
10.71718111521102,1.3338035736026e-10,385.73744892168816,8.402962513696381e+18
10.946929764528988,1.3287612737849e-10,387.5754381162319,8.371196024844871e+18
11.176678413847014,1.3204520670948e-10,389.4134273107761,8.318848022697241e+18
11.406427063164017,1.3090389713474002e-10,391.25141650531214,8.246945519488622e+18
11.636175712481986,1.2947077099191e-10,393.0894056998559,8.15665857249033e+18
11.865924361800012,1.2776768668265002e-10,394.9273948944001,8.049364261006951e+18
12.09567301111798,1.2581988021514e-10,396.76538408894385,7.926652453553821e+18
12.325421660436007,1.2365554372672e-10,398.60337328348805,7.79029925478336e+18
12.555170309753976,1.2130523194155e-10,400.4413624780318,7.64222961231765e+18
12.784918959072002,1.1880130275723e-10,402.279351672576,7.484482073705489e+18
13.014667608390027,1.1617743595808999e-10,404.1173408671202,7.319178465359669e+18
13.244416257706973,1.1346816222286e-10,405.9553300616558,7.148494220040181e+18
13.474164907025,1.1070831335137e-10,407.7933192562,6.97462374113631e+18
13.703913556343025,1.0793234746368e-10,409.6313084507442,6.79973789021184e+18
13.933662205660994,1.051735598535e-10,411.46929764528795,6.625934270770501e+18
14.16341085497902,1.0246323052564e-10,413.30728683983216,6.45518352311532e+18
14.393159504296989,9.9829778481832e-11,415.1452760343759,6.289276044355416e+18
14.622908153615015,9.7297997104651e-11,416.9832652289201,6.129773817593013e+18
14.875631667864013,9.46550934772e-11,419.0050533429121,5.9632708890636e+18
15.153627533539009,9.1942459038022e-11,421.22902026831207,5.792374919395386e+18
15.459422985780975,8.92129193896e-11,423.6753838862478,5.620413921544799e+18
15.795797983246985,8.6528704814414e-11,426.3663838659759,5.451308403308082e+18
16.16581048045998,8.3955493815007e-11,429.32648384367985,5.289196110345441e+18
16.572824227393994,8.1553408014622e-11,432.58259381915195,5.137864704921186e+18
17.020539349021988,7.9366253061446e-11,436.1643147921759,5.000073942871097e+18
17.513025982811996,7.7410384865226e-11,440.10420786249597,4.876854246509238e+18
18.054761279982017,7.5664447406371e-11,444.43809023985614,4.766860186601373e+18
18.650670106868006,7.4060819199895e-11,449.20536085494405,4.665831609593385e+18
19.306169816443003,7.2479423689154e-11,454.449358531544,4.566203692416702e+18
20.027219496975988,7.0745237821145e-11,460.2177559758079,4.456949982732135e+18
20.820374145561004,6.863264616057701e-11,466.56299316448803,4.3238567081163515e+18
21.692844259005994,6.588231105843701e-11,473.54275407204796,4.1505855966815314e+18
22.652561383794023,6.2237869329595e-11,481.2204910703522,3.920985767764485e+18
23.708250221061974,5.7507210582167e-11,489.6660017684958,3.6229542666765215e+18
24.869507942055975,5.1642036039376e-11,498.9560635364478,3.253448270480688e+18
26.146891435149996,4.4809256557486e-11,509.17513148119997,2.822983163121618e+18
27.552013277552987,3.7410479988036e-11,520.4161062204239,2.356860239246268e+18
29.097647304196983,3.0017401427938e-11,532.7811784335759,1.8910962899600942e+18
30.797844733504974,2.3248312278221e-11,546.3827578680398,1.464643673527923e+18
32.668061905744025,1.7687647688179e-11,561.3444952459522,1.1143218043552769e+18
34.538279077982,1.4283983574488e-11,576.306232623856,8.998909651927441e+17
36.40849625022099,1.296828233866e-11,591.2679700017679,8.1700178733558e+17
38.27871342245999,1.326019641607e-11,606.2297073796799,8.3539237421241e+17
40.148930594698015,1.3958498930196e-11,621.1914447575841,8.79385432602348e+17
42.01914776693701,1.3697064888117e-11,636.1531821354961,8.62915087951371e+17
43.889364939176005,1.1939903557816e-11,651.114919513408,7.52213924142408e+17
45.75958211141398,9.1320438900323e-12,666.0766568913118,5.753187650720349e+17
47.62979928365303,6.254293798616099e-12,681.0383942692242,3.940205093128143e+17
49.50001645589202,4.4275461482544e-12,696.0001316471362,2.789354073400272e+17
51.370233628129995,3.7802708840508e-12,710.96186902504,2.3815706569520042e+17
53.24045080036899,3.3856614351057e-12,725.9236064029519,2.132966704116591e+17
55.110667972607985,2.7212611985559e-12,740.8853437808639,1.714394555090217e+17
57.167906862070026,1.7981503938897998e-12,757.3432548965602,1.1328347481505739e+17
59.43086964047899,9.1534816009042e-13,775.4469571238319,5.7666934085696456e+16
61.92012869672902,4.3057538607877e-13,795.3610295738322,2.712624932296251e+16
62.5,4.5117281130144e-13,800.0,2.8423887111990724e+16
