time,pfc_flux,temperature,desorption_rate
0.0,2.8332506502728e-12,300.0,1.784947909671864e+17
0.10000000000002274,3.0497238723671e-12,300.8000000000002,1.921326039591273e+17
0.20999999999997954,3.3055920900054e-12,301.67999999999984,2.082523016703402e+17
0.3310000000000173,3.6093829219078003e-12,302.64800000000014,2.2739112408019142e+17
0.46409999999997353,3.972436163182e-12,303.7127999999998,2.50263478280466e+17
0.6105099999999766,4.4093822351125e-12,304.8840799999998,2.777910808120875e+17
0.7715610000000197,4.9392063218187e-12,306.17248800000016,3.111699982745781e+17
0.9487171000000103,5.5867093916432986e-12,307.5897368000001,3.519626916735278e+17
1.143588809999983,6.3844881771604e-12,309.14871047999986,4.0222275516110515e+17
1.3579476909999926,7.375601300273899e-12,310.86358152799994,4.646628819172556e+17
1.5937424600999748,8.6171126825116e-12,312.7499396807998,5.428780989982308e+17
1.8531167061099723,1.0184688150445e-11,314.8249336488798,6.41635353478035e+17
2.138428376720981,1.21783023355e-11,317.10742701376785,7.672330471365e+17
2.452271214393079,1.4728764183414e-11,319.61816971514463,9.27912143555082e+17
2.7974983358324153,1.80039712278e-11,322.3799866866593,1.1342501873514001e+18
3.177248169415691,2.2212242640546e-11,325.4179853553255,1.3993712863543982e+18
3.59497298635722,2.7597480696281e-11,328.75978389085776,1.738641283865703e+18
4.054470284992874,3.4417442895062e-11,332.435762279943,2.168298902388906e+18
4.513967583628698,4.2085509961267e-11,336.1117406690296,2.6513871275598213e+18
4.973464882264409,5.0429156009818e-11,339.7877190581153,3.177036828618534e+18
5.43296218090012,5.9203289576062e-11,343.46369744720096,3.729807243291906e+18
5.892459479535773,6.810815554064401e-11,347.1396758362862,4.2908137990605727e+18
6.351956778171598,7.6813112968221e-11,350.8156542253728,4.839226116997923e+18
6.811454076807308,8.4981666496751e-11,354.49163261445847,5.353844989295314e+18
7.270951375443019,9.2294217020873e-11,358.16761100354415,5.814535672314999e+18
7.730448674078673,9.8466733156362e-11,361.8435893926294,6.203404188850806e+18
7.960197323396585,1.0102040742962e-10,363.6815785871727,6.36428566806606e+18
8.189945972714384,1.0319244987265e-10,365.51956778171507,6.50112434197695e+18
8.419694622032296,1.0497365457228e-10,367.35755697625837,6.61334023805364e+18
8.649443271350208,1.0635328404015e-10,369.19554617080166,6.70025689452945e+18
8.879191920668006,1.0732178814022e-10,371.03353536534405,6.76127265283386e+18
9.108940569985919,1.0787293384477e-10,372.87152455988735,6.79599483222051e+18
9.338689219303717,1.0800476681703e-10,374.70951375442974,6.80430030947289e+18
9.568437868621572,1.0771982956885e-10,376.5475029489726,6.78634926283755e+18
9.798186517939484,1.07024984359e-10,378.3854921435159,6.742574014617e+18
10.027935167256999,1.0593101988414e-10,380.223481338056,6.67365425270082e+18
10.257683816575025,1.044521593907e-10,382.0614705326002,6.5804860416141e+18
10.487432465892994,1.0260557358102e-10,383.89945972714395,6.464151135604261e+18
10.71718111521102,1.0041096539527e-10,385.73744892168816,6.32589081990201e+18
