time,pfc_flux,temperature,desorption_rate
0.0,1.3867981272657e-14,300.0,873682820177391.0
0.10000000000002274,1.512105869883e-14,300.8000000000002,952626698026290.1
0.20999999999997954,1.6734470476014e-14,301.67999999999984,1054271639988882.1
0.3310000000000173,1.8770670733171e-14,302.64800000000014,1182552256189773.0
0.46409999999997353,2.1309841776720998e-14,303.7127999999998,1342520031933423.0
0.6105099999999766,2.4480578696254e-14,304.8840799999998,1542276457864002.0
0.7715610000000197,2.8472842255826e-14,306.17248800000016,1793789062117038.0
0.9487171000000103,3.3555844644847e-14,307.5897368000001,2114018212625361.2
1.143588809999983,4.010817162686e-14,309.14871047999986,2526814812492180.0
1.3579476909999926,4.866551809267e-14,310.86358152799994,3065927639838210.0
1.5937424600999748,5.9993884398519e-14,312.7499396807998,3779614717106697.0
1.8531167061099723,7.5200652127001e-14,314.8249336488798,4737641084001063.0
2.138428376720981,9.5902688273522e-14,317.10742701376785,6041869361231886.0
2.452271214393079,1.2448036038438998e-13,319.61816971514463,7842262704216569.0
2.7974983358324153,1.6446049673974e-13,322.3799866866593,1.036101129460362e+16
3.177248169415691,2.2109315616082e-13,325.4179853553255,1.392886883813166e+16
3.59497298635722,3.0222515016314e-13,328.75978389085776,1.904018446027782e+16
4.054470284992874,4.1964451545944e-13,332.435762279943,2.643760447394472e+16
4.559917313492178,5.911838414941899e-13,336.4793385079374,3.724458201413397e+16
5.115909044841487,8.439446109434499e-13,340.9272723587319,5.316851048943734e+16
5.7274999493255905,1.2186987937088998e-12,345.8199995946047,7.677802400366069e+16
6.400249944258178,1.7743492959706e-12,351.2019995540654,1.117840056461478e+17
7.140274938684001,2.5909550827879e-12,357.122199509472,1.632301702156377e+17
7.954302432552424,3.7830812825609e-12,363.6344194604194,2.3833412080133667e+17
8.76832992642079,5.3923024025982e-12,370.1466394113663,3.397150513636866e+17
9.582357420289213,7.6761335651427e-12,376.6588593623137,4.835964146039901e+17
10.396384914157977,1.0953027494791e-11,383.1710793132638,6.90040732171833e+17
11.210412408026002,1.5245744752041e-11,389.683299264208,9.60481919378583e+17
12.024439901894027,2.0127238641285e-11,396.1955192151522,1.268016034400955e+18
12.838467395763018,2.509488872292e-11,402.70773916610415,1.58097798954396e+18
13.652494889630987,2.9908880211399e-11,409.2199591170479,1.8842594533181368e+18
14.466522383499978,3.4542240704231e-11,415.7321790679998,2.1761611643665528e+18
15.280549877368003,3.9029257584806e-11,422.244399018944,2.458843227842778e+18
16.094577371236028,4.3379579472761e-11,428.7566189698882,2.732913506783943e+18
16.90860486510502,4.7545679391441e-11,435.26883892084015,2.995377801660783e+18
17.722632358972987,5.1441990150603e-11,441.7810588717839,3.240845379487989e+18
18.53665985284198,5.4984561937856e-11,448.29327882273583,3.464027402084928e+18
19.350687346710004,5.8113613747577e-11,454.80549877368003,3.661157666097351e+18
20.16471484057797,6.0802359623886e-11,461.3177187246238,3.8305486563048177e+18
20.97874233444702,6.306107771819601e-11,467.82993867557616,3.9728478962463483e+18
21.792769828314988,6.493260166606501e-11,474.3421586265199,4.0907539049620956e+18
22.60679732218398,6.6478065480193e-11,480.85437857747183,4.1881181252521595e+18
23.420824816052004,6.7758116299414e-11,487.36659852841603,4.2687613268630825e+18
24.316255059307025,6.8913132123958e-11,494.5300404744562,4.341527323809354e+18
25.30122832688801,6.9893929727129e-11,502.40982661510407,4.403317572809127e+18
26.384698921227027,7.0563697818988e-11,511.0775913698162,4.4455129625962445e+18
27.46816951556599,7.0660287799523e-11,519.7453561245279,4.4515981313699487e+18
28.551640109903985,6.9961363802242e-11,528.4131208792319,4.407565919541246e+18
29.635110704243004,6.8254431557877e-11,537.080885633944,4.3000291881462513e+18
30.718581298582023,6.539995709372101e-11,545.7486503886562,4.1201972969044234e+18
31.802051892920986,6.1329893141066e-11,554.4164151433679,3.8637832678871583e+18
32.993869546693986,5.5517908196657e-11,563.9509563735519,3.4976282163893914e+18
34.30486896584398,4.7973674215766e-11,574.4389517267518,3.022341475593258e+18
35.746968326908984,3.9479356082398e-11,585.9757466152719,2.487199433191074e+18
37.18906768797399,3.2208902065367e-11,597.5125415037919,2.0291608301181212e+18
38.63116704903899,2.6689986396158e-11,609.049336392312,1.681469142957954e+18
40.073266410104,2.2414255765963e-11,620.586131280832,1.412098113255669e+18
41.515365771169,1.878072113417e-11,632.122926169352,1.18318543145271e+18
42.957465132234006,1.5497814698231e-11,643.659721057872,9.76362325988553e+17
44.543774429405005,1.2217188969104e-11,656.35019543524,7.69682905053552e+17
46.28871465629402,9.166504626032e-12,670.3097172503522,5.77489791440016e+17
48.208148905870985,6.674340900352599e-12,685.6651912469679,4.2048347672221376e+17
50.319526580407,4.8527998058594e-12,702.556212643256,3.057263877691422e+17
52.642042022395,3.5467124622176e-12,721.13633617916,2.234428851197088e+17
55.19680900858299,2.5789719648607e-12,741.5744720686639,1.6247523378622413e+17
58.00705269338903,1.8536712513006e-12,764.0564215471122,1.1678128883193781e+17
61.09832074667702,1.3153564825721e-12,788.7865659734161,8.28674584020423e+16
62.5,1.1803717054745e-12,800.0,7.43634174448935e+16
