time,pfc_flux,temperature,desorption_rate
0.0,5.0600363426839e-14,300.0,3187822895890857.0
0.10000000000002274,5.5572944516124e-14,300.8000000000002,3501095504515812.0
0.20999999999997954,6.1726631171563e-14,301.67999999999984,3888777763808469.0
0.3310000000000173,6.9275445988766e-14,302.64800000000014,4364353097292258.0
0.46409999999997353,7.8577434948742e-14,303.7127999999998,4950378401770746.0
0.6105099999999766,9.0154042698748e-14,304.8840799999998,5679704690021124.0
0.7715610000000197,1.0472388012162e-13,306.17248800000016,6597604447662060.0
0.9487171000000103,1.2328073740157e-13,307.5897368000001,7766686456298910.0
1.143588809999983,1.4721768134265998e-13,309.14871047999986,9274713924587580.0
1.3579476909999926,1.7851443090967e-13,310.86358152799994,1.124640914730921e+16
1.5937424600999748,2.2002263887109e-13,312.7499396807998,1.386142624887867e+16
1.8531167061099723,2.7590545428229e-13,314.8249336488798,1.738204361978427e+16
2.138428376720981,3.5232139478265e-13,317.10742701376785,2.2196247871306948e+16
2.452271214393079,4.5849701616853e-13,319.61816971514463,2.8885312018617388e+16
2.7974983358324153,6.0842127725848e-13,322.3799866866593,3.833054046728424e+16
3.177248169415691,8.2353911461674e-13,325.4179853553255,5.1882964220854616e+16
3.59497298635722,1.1370586768492998e-12,328.75978389085776,7.163469664150589e+16
4.054470284992874,1.6008537934354e-12,332.435762279943,1.0085378898643019e+17
4.559917313492178,2.2963705502328e-12,336.4793385079374,1.446713446646664e+17
5.115909044841487,3.3508418723613e-12,340.9272723587319,2.1110303795876192e+17
5.7274999493255905,4.9574684749796e-12,345.8199995946047,3.123205139237148e+17
6.400249944258178,7.389239861798199e-12,351.2019995540654,4.655221112932865e+17
7.140274938684001,1.0980693590635e-11,357.122199509472,6.91783696210005e+17
7.880299933109825,1.5549913128408e-11,363.0423994648786,9.796445270897041e+17
8.620324927535592,2.1006346536135e-11,368.96259942028473,1.3233998317765048e+18
9.360349921961415,2.7216490582947e-11,374.8827993756913,1.7146389067256612e+18
10.100374916387011,3.4020696697506e-11,380.8029993310961,2.143303891942878e+18
10.840399910813005,4.1205139576505e-11,386.72319928650404,2.595923793319815e+18
11.580424905239,4.859766353432301e-11,392.643399241912,3.06165280266235e+18
12.320449899664993,5.6185903677874e-11,398.56359919731995,3.539711931706062e+18
13.060474894090987,6.4034931079909e-11,404.4837991527279,4.034200658034267e+18
13.800499888516015,7.214285344488001e-11,410.4039991081281,4.5449997670274406e+18
14.540524882942009,8.0416172321135e-11,416.32419906353607,5.066218856231505e+18
15.280549877368003,8.8702896957867e-11,422.244399018944,5.588282508345622e+18
16.020574871793997,9.6807423663479e-11,428.164598974352,6.098867690799178e+18
16.390587369006994,1.0070484128322e-10,431.12469895205595,6.344405000842861e+18
16.76059986621999,1.0444609874885e-10,434.0847989297599,6.58010422117755e+18
17.130612363432988,1.0800720870009e-10,437.0448989074639,6.80445414810567e+18
17.50062486064502,1.1135779962057e-10,440.00499888516015,7.015541376095911e+18
17.870637357858016,1.1445925083768e-10,442.9650988628641,7.21093280277384e+18
18.240649855071013,1.1727098040614002e-10,445.9251988405681,7.388071765586821e+18
18.61066235228401,1.1975388827091002e-10,448.8852988182721,7.544494961067332e+18
18.980674849497007,1.2187158246291e-10,451.84539879597605,7.677909695163331e+18
19.350687346710004,1.2359048021303e-10,454.80549877368003,7.78620025342089e+18
19.720699843923,1.2487927710876e-10,457.765598751384,7.86739445785188e+18
20.090712341135998,1.257081720516e-10,460.725698729088,7.9196148392508e+18
20.460724838348995,1.2604831995126002e-10,463.68579870679196,7.941044156929381e+18
20.83073733556199,1.258719416065e-10,466.64589868449593,7.9299323212095e+18
21.200749832774022,1.2515325995455002e-10,469.6059986621922,7.884655377136651e+18
21.57076232998702,1.2387009101677002e-10,472.56609863989615,7.803815734056511e+18
21.940774827200016,1.2200574079671002e-10,475.52619861760013,7.686361670192731e+18
22.125781075807026,1.2084812153965002e-10,477.0062486064562,7.613431656997951e+18
22.310787324413013,1.1954073703777e-10,478.4862985953041,7.531066433379511e+18
22.495793573020023,1.1808489456994002e-10,479.9663485841602,7.439348357906221e+18
22.68079982162601,1.1648157144491e-10,481.4463985730081,7.33833900102933e+18
22.86580607023302,1.147327446989e-10,482.92644856186416,7.228162916030701e+18
23.050812318839007,1.1284146435261e-10,484.40649855071206,7.10901225421443e+18
23.235818567446017,1.1081166102626e-10,485.88654853956814,6.98113464465438e+18
23.420824816052004,1.0864808731897e-10,487.36659852841603,6.844829501095111e+18
23.60583106465799,1.0635638137683e-10,488.84664851726393,6.700452026740291e+18
23.790837313265,1.0394315677161e-10,490.32669850612,6.54841887661143e+18
23.975843561870988,1.0141605682864e-10,491.8067484949679,6.38921158020432e+18
24.160849810478,9.8783762196859e-11,493.286798483824,6.223377018402118e+18
24.345856059083985,9.6055969599974e-11,494.7668484726719,6.051526084798362e+18
24.530862307690995,9.3243362746061e-11,496.24689846152796,5.874331853001843e+18
24.715868556296982,9.0357584376844e-11,497.72694845037586,5.692527815741172e+18
24.900874804903992,8.741120515506601e-11,499.20699843923194,5.506905924769158e+18
25.08588105350998,8.4417678647968e-11,500.68704842807983,5.318313754821984e+18
25.27088730211699,8.1391272736164e-11,502.1670984169359,5.127650182378332e+18
25.455893550722976,7.8346972638669e-11,503.6471484057838,4.935859276236147e+18
25.64089979932902,7.5300355371194e-11,505.12719839463216,4.743922388385222e+18
25.825906047935973,7.226743776404201e-11,506.6072483834878,4.5528485791346463e+18
26.010912296542017,6.9264500078328e-11,508.08729837233614,4.3636635049346637e+18
26.19591854514897,6.6307885743873e-11,509.56734836119176,4.1773968018639995e+18
26.380924793755014,6.3413775981238e-11,511.0473983500401,3.995067886817994e+18
26.565931042362024,6.0597937125368e-11,512.5274483388962,3.817670038898184e+18
26.75093729096801,5.7875439250676e-11,514.0074983277441,3.6461526727925883e+18
26.93594353957502,5.5260347918643e-11,515.4875483166002,3.481401918874509e+18
27.120949788181008,5.2765396805046e-11,516.9675983054481,3.324219998717898e+18
27.305956036788018,5.0401657083069e-11,518.4476482943041,3.175304396233347e+18
27.490962285394005,4.8178228106336e-11,519.927698283152,3.0352283706991683e+18
27.675968533999992,4.6101980491211e-11,521.4077482719999,2.904424770946293e+18
27.860974782607002,4.4177384134602e-11,522.887798260856,2.7831752004799263e+18
28.04598103121299,4.2406447903935e-11,524.3678482497039,2.671606217947905e+18
28.23098727982,4.0788784748631e-11,525.84789823856,2.569693439163753e+18
28.415993528425986,3.9321798557166e-11,527.3279482274079,2.477273309101458e+18
28.600999777032996,3.8000971889348e-11,528.807998216264,2.394061229028924e+18
28.804506650500002,3.6709263797926e-11,530.436053204,2.312683619269338e+18
29.028364211314,3.5472344993378004e-11,532.226913690512,2.2347577345828142e+18
29.274607528209003,3.4317509357606e-11,534.196860225672,2.162003089529178e+18
29.520850845104007,3.3358673735932e-11,536.1668067608321,2.1015964453637158e+18
29.791718493689018,3.2505394410977e-11,538.3337479495121,2.047839847891551e+18
30.089672907132012,3.1781145188295e-11,540.7173832570561,2.002212146862585e+18
30.417422761919,3.1208051064825e-11,543.339382095352,1.9661072170839752e+18
30.777947602185975,3.0805985918934004e-11,546.2235808174878,1.9407771128928422e+18
31.174524926479023,3.0592546242056e-11,549.3961994118322,1.927330413249528e+18
31.61075998320098,3.0583071886902e-11,552.8860798656078,1.926733528874826e+18
32.09061854559502,3.0790625887721e-11,556.7249483647602,1.939809430926423e+18
32.618462964229025,3.1225749751936e-11,560.9477037138322,1.967222234371968e+18
33.199091824726,3.1895714017213004e-11,565.592734597808,2.0094299830844193e+18
