time,pfc_flux,temperature,desorption_rate
0.0,5.2208578211759e-14,300.0,3289140427340817.0
0.10000000000002274,5.7059959907987e-14,300.8000000000002,3594777474203181.5
0.20999999999997954,6.3072856771351e-14,301.67999999999984,3973589976595113.0
0.3310000000000173,7.0429368940817e-14,302.64800000000014,4437050243271470.5
0.46409999999997353,7.944614679949099e-14,303.7127999999998,5005107248367933.0
0.6105099999999766,9.0595424759015e-14,304.8840799999998,5707511759817945.0
0.7715610000000197,1.0452653033209e-13,306.17248800000016,6585171410921670.0
0.9487171000000103,1.2212756423088e-13,307.5897368000001,7694036546545439.0
1.143588809999983,1.4462652598626e-13,309.14871047999986,9111471137134380.0
1.3579476909999926,1.7374148176120998e-13,310.86358152799994,1.094571335095623e+16
1.5937424600999748,2.1190221238786e-13,312.7499396807998,1.334983938043518e+16
1.8531167061099723,2.6257842336739e-13,314.8249336488798,1.654244067214557e+16
2.138428376720981,3.3076463497096e-13,317.10742701376785,2.083817200317048e+16
2.452271214393079,4.2368913237193e-13,319.61816971514463,2.6692415339431588e+16
2.7974983358324153,5.5182826232764e-13,322.3799866866593,3.476518052664132e+16
3.177248169415691,7.3030275840096e-13,325.4179853553255,4.600907377926048e+16
3.59497298635722,9.8068061011256e-13,328.75978389085776,6.178287843709128e+16
4.054470284992874,1.3330806256212998e-12,332.435762279943,8.398407941414189e+16
4.559917313492178,1.8283420351766e-12,336.4793385079374,1.1518554821612581e+17
5.115909044841487,2.5206218514299e-12,340.9272723587319,1.587991766400837e+17
5.7274999493255905,3.4850215536484e-12,345.8199995946047,2.195563578798492e+17
6.400249944258178,4.8479383381072e-12,351.2019995540654,3.054201153007536e+17
7.140274938684001,6.8661775952663e-12,357.122199509472,4.325691885017769e+17
7.880299933109825,9.6667637588246e-12,363.0423994648786,6.090061168059498e+17
8.620324927535592,1.3369283563913e-11,368.96259942028473,8.42264864526519e+17
9.360349921961415,1.7741128314369e-11,374.8827993756913,1.117691083805247e+18
10.100374916387011,2.2320835848311e-11,380.8029993310961,1.406212658443593e+18
10.840399910813005,2.6757061280998e-11,386.72319928650404,1.685694860702874e+18
11.580424905239,3.0914220925518e-11,392.643399241912,1.9475959183076342e+18
12.320449899664993,3.4753030036657e-11,398.56359919731995,2.189440892309391e+18
13.060474894090987,3.8222368861901e-11,404.4837991527279,2.4080092382997627e+18
