time,pfc_flux,temperature,desorption_rate
0.0,1.3195795529349e-14,300.0,831335118348987.0
0.10000000000002274,1.4453484072922e-14,300.8000000000002,910569496594086.0
0.20999999999997954,1.6070649569014e-14,301.67999999999984,1012450922847882.0
0.3310000000000173,1.8108394254749998e-14,302.64800000000014,1140828838049250.0
0.46409999999997353,2.0651040374963998e-14,303.7127999999998,1301015543622732.0
0.6105099999999766,2.3835501361413e-14,304.8840799999998,1501636585769019.0
0.7715610000000197,2.7863754348519e-14,306.17248800000016,1755416523956697.0
0.9487171000000103,3.3022033482562e-14,307.5897368000001,2080388109401406.0
1.143588809999983,3.971451081801e-14,309.14871047999986,2502014181534630.0
1.3579476909999926,4.8517557807209e-14,310.86358152799994,3056606141854167.0
1.5937424600999748,6.0263822653477e-14,312.7499396807998,3796620827169050.5
1.8531167061099723,7.6171477618943e-14,314.8249336488798,4798803089993409.0
2.138428376720981,9.804359059513e-14,317.10742701376785,6176746207493190.0
2.452271214393079,1.2857733452597e-13,319.61816971514463,8100372075136110.0
2.7974983358324153,1.7184649537986e-13,322.3799866866593,1.082632920893118e+16
3.177248169415691,2.3406296733653e-13,325.4179853553255,1.474596694220139e+16
3.59497298635722,3.2480790145472e-13,328.75978389085776,2.046289779164736e+16
4.054470284992874,4.5910771366831e-13,332.435762279943,2.892378596110353e+16
4.559917313492178,6.611178783444699e-13,336.4793385079374,4.165042633570161e+16
5.115909044841487,9.7088130925179e-13,340.9272723587319,6.116552248286277e+16
5.7274999493255905,1.4566068249474e-12,345.8199995946047,9.17662299716862e+16
6.400249944258178,2.2355623896227e-12,351.2019995540654,1.4084043054623011e+17
7.140274938684001,3.5047409489865e-12,357.122199509472,2.207986797861495e+17
7.954302432552424,5.5723624451539e-12,363.6344194604194,3.5105883404469574e+17
8.849732675807616,8.859839778403499e-12,370.7978614064609,5.581699060394204e+17
9.74516291906292,1.3331249626333e-11,377.96130335250336,8.398687264589791e+17
10.640593162317998,1.89869434887e-11,385.124745298544,1.1961774397880998e+18
11.536023405573019,2.5710673450124e-11,392.28818724458415,1.619772427357812e+18
12.431453648829006,3.3213563659498e-11,399.45162919063205,2.092454510548374e+18
13.326883892084027,4.1125029333862e-11,406.6150711366722,2.590876848033306e+18
14.22231413533899,4.930829212702701e-11,413.7785130827119,3.106422404002702e+18
15.117744378594011,5.7874346063358e-11,420.9419550287521,3.646083801991554e+18
16.01317462185,6.688844644591e-11,428.1053969748,4.2139721260923305e+18
16.90860486510502,7.624288238638e-11,435.26883892084015,4.80330159034194e+18
17.804035108359983,8.5693531086471e-11,442.43228086687986,5.398692458447673e+18
18.699465351615004,9.490127492539e-11,449.59572281292003,5.97878032029957e+18
19.594895594870025,1.0347936442995e-10,456.7591647589602,6.51919995908685e+18
20.49032583812601,1.1104528864683999e-10,463.9226067050081,6.99585318475092e+18
21.385756081380976,1.1722939932529e-10,471.0860486510478,7.385452157493271e+18
22.281186324635996,1.2165304143698e-10,478.24949059708797,7.664141610529741e+18
23.26615959221698,1.2409839268138002e-10,486.12927673773584,7.818198738926941e+18
24.349630186556,1.235625469868e-10,494.797041492448,7.7844404601684e+18
25.541447840329,1.1912882869868002e-10,504.331582722632,7.505116208016842e+18
26.852447259478993,1.1042186935648e-10,514.8195780758319,6.956577769458241e+18
28.294546620543997,9.8002766507751e-11,526.356372964352,6.174174289988313e+18
29.880855917714996,8.3238783837944e-11,539.04684734172,5.244043381790472e+18
31.62579614460401,6.7694737622726e-11,553.0063691568321,4.264768470231738e+18
33.545230394180976,5.2617129191643e-11,568.3618431534478,3.314879139073509e+18
35.656608068716025,3.8777061942811e-11,585.2528645497282,2.442954902397093e+18
37.979123510704994,2.6870341031021e-11,603.83298808564,1.6928314849543232e+18
40.53389049689298,1.7725204152494e-11,624.2711239751438,1.116687861607122e+18
43.34413418169902,1.1461449563788e-11,646.7530734535922,7.220713225186441e+17
46.435402234985986,7.3636135049441e-12,671.4832178798879,4.6390765081147834e+17
49.835797093602025,4.6881986617311e-12,698.6863767488162,2.953565156890593e+17
53.576231438080015,2.9528191907271e-12,728.6098515046401,1.860276090158073e+17
57.69070921700501,1.8425866429155e-12,761.5256737360401,1.160829585036765e+17
62.216634773821966,1.1416625718714998e-12,797.7330781905757,7.192474202790449e+16
62.5,1.1862211774241998e-12,800.0,7.473193417772459e+16
