time,pfc_flux,temperature,desorption_rate
0.0,4.4741229225049e-14,300.0,2818697441178087.0
0.10000000000002274,4.9080345718152e-14,300.8000000000002,3092061780243576.0
0.20999999999997954,5.4472157596026997e-14,301.67999999999984,3431745928549701.0
0.3310000000000173,6.109608220780999e-14,302.64800000000014,3849053179092029.5
0.46409999999997353,6.9255322852769e-14,303.7127999999998,4363085339724447.0
0.6105099999999766,7.9400760881192e-14,304.8840799999998,5002247935515096.0
0.7715610000000197,9.2156819740032e-14,306.17248800000016,5805879643622016.0
0.9487171000000103,1.0838601586645e-13,307.5897368000001,6828318999586350.0
1.143588809999983,1.2929470877332e-13,309.14871047999986,8145566652719160.0
1.3579476909999926,1.5659316709705e-13,310.86358152799994,9865369527114150.0
1.5937424600999748,1.927381019947e-13,312.7499396807998,1.21425004256661e+16
1.8531167061099723,2.4130405480579e-13,314.8249336488798,1.5202155452764772e+16
2.138428376720981,3.0755692928744e-13,317.10742701376785,1.937608654510872e+16
2.452271214393079,3.9934518941992e-13,319.61816971514463,2.515874693345496e+16
2.7974983358324153,5.2849087520568e-13,322.3799866866593,3.329492513795784e+16
3.177248169415691,7.129680912638699e-13,325.4179853553255,4.491698974962381e+16
3.59497298635722,9.8032379483555e-13,328.75978389085776,6.176039907463965e+16
4.054470284992874,1.3730449506663998e-12,332.435762279943,8.650183189198318e+16
4.559917313492178,1.956842178191e-12,336.4793385079374,1.23281057226033e+17
5.115909044841487,2.8326741252549e-12,340.9272723587319,1.784584698910587e+17
5.7274999493255905,4.1515876136854e-12,345.8199995946047,2.615500196621802e+17
6.400249944258178,6.126951390390001e-12,351.2019995540654,3.8599793759457005e+17
7.140274938684001,9.035684534719898e-12,357.122199509472,5.692481256873536e+17
7.880299933109825,1.2789634839028e-11,363.0423994648786,8.05746994858764e+17
8.620324927535592,1.7430745085519e-11,368.96259942028473,1.098136940387697e+18
9.360349921961415,2.2931786545528e-11,374.8827993756913,1.4447025523682642e+18
10.100374916387011,2.9093544314397e-11,380.8029993310961,1.832893291807011e+18
10.840399910813005,3.5566204434184e-11,386.72319928650404,2.240670879353592e+18
11.580424905239,4.2096699187225e-11,392.643399241912,2.652092048795175e+18
12.320449899664993,4.8669119273444e-11,398.56359919731995,3.0661545142269716e+18
13.060474894090987,5.5354721299864e-11,404.4837991527279,3.4873474418914324e+18
13.800499888516015,6.2150087419374e-11,410.4039991081281,3.915455507420562e+18
14.540524882942009,6.8963123703383e-11,416.32419906353607,4.3446767933131295e+18
15.280549877368003,7.564782227076601e-11,422.244399018944,4.765812803058259e+18
16.020574871793997,8.202200582840101e-11,428.164598974352,5.167386367189263e+18
16.390587369006994,8.500541693761701e-11,431.12469895205595,5.355341267069871e+18
16.76059986621999,8.7814296022219e-11,434.0847989297599,5.532300649399798e+18
17.130612363432988,9.0435417526691e-11,437.0448989074639,5.697431304181534e+18
17.50062486064502,9.2846111088872e-11,440.00499888516015,5.849304998598937e+18
17.870637357858016,9.5016886427789e-11,442.9650988628641,5.986063844950707e+18
18.240649855071013,9.6918372200638e-11,445.9251988405681,6.105857448640194e+18
18.61066235228401,9.8523987185589e-11,448.8852988182721,6.207011192692107e+18
18.980674849497007,9.981054714516e-11,451.84539879597605,6.28806447014508e+18
19.350687346710004,1.0075840998092e-10,454.80549877368003,6.34777982879796e+18
19.720699843923,1.0135169624507e-10,457.765598751384,6.38515686343941e+18
20.090712341135998,1.0157873637762e-10,460.725698729088,6.399460391790061e+18
20.460724838348995,1.0143273078868e-10,463.68579870679196,6.39026203968684e+18
20.83073733556199,1.0091249826777e-10,466.64589868449593,6.35748739086951e+18
21.200749832774022,1.0002315977008e-10,469.6059986621922,6.30145906551504e+18
21.57076232998702,9.8776656338199e-11,472.56609863989615,6.222929349306537e+18
21.940774827200016,9.7192070042726e-11,475.52619861760013,6.123100412691738e+18
22.310787324413013,9.5295748977346e-11,478.4862985953041,6.003632185572797e+18
22.68079982162601,9.3121223641499e-11,481.4463985730081,5.866637089414437e+18
23.050812318839007,9.0708871839466e-11,484.40649855071206,5.714658925886359e+18
23.420824816052004,8.810527163573501e-11,487.36659852841603,5.550632113051306e+18
23.790837313265,8.536218437658801e-11,490.32669850612,5.377817615725045e+18
24.160849810478,8.2535126904219e-11,493.286798483824,5.199712994965797e+18
24.530862307690995,7.968152283352901e-11,496.24689846152796,5.019935938512328e+18
24.900874804903992,7.685847350426401e-11,499.20699843923194,4.842083830768633e+18
25.270887302116023,7.4120263884186e-11,502.1670984169282,4.669576624703718e+18
25.64089979932902,7.1515808223016e-11,505.12719839463216,4.505495918050008e+18
