time,pfc_flux,temperature,desorption_rate
0.0,3.0258087761417e-12,300.0,1.906259528969271e+17
0.10000000000002274,3.2621641545194e-12,300.8000000000002,2.055163417347222e+17
0.20999999999997954,3.5419164773189e-12,301.67999999999984,2.2314073807109072e+17
0.3310000000000173,3.8746799288822e-12,302.64800000000014,2.441048355195786e+17
0.46409999999997353,4.2731683043838e-12,303.7127999999998,2.692096031761794e+17
0.6105099999999766,4.753831629987099e-12,304.8840799999998,2.9949139268918726e+17
0.7715610000000197,5.338087373331799e-12,306.17248800000016,3.3629950451990336e+17
0.9487171000000103,6.0540139944188e-12,307.5897368000001,3.814028816483844e+17
1.143588809999983,6.9386580988837e-12,309.14871047999986,4.3713546022967315e+17
1.3579476909999926,8.0411589736774e-12,310.86358152799994,5.0659301534167616e+17
1.5937424600999748,9.4269280781566e-12,312.7499396807998,5.938964689238659e+17
1.8531167061099723,1.1183110795998e-11,314.8249336488798,7.04535980147874e+17
2.138428376720981,1.3425426715768e-11,317.10742701376785,8.458018830933841e+17
2.452271214393079,1.6306079438607e-11,319.61816971514463,1.027283004632241e+18
2.7974983358324153,2.0021478642336e-11,322.3799866866593,1.261353154467168e+18
3.177248169415691,2.4816644431379e-11,325.4179853553255,1.563448599176877e+18
3.59497298635722,3.098005063492e-11,328.75978389085776,1.95174318999996e+18
4.054470284992874,3.8818629181889e-11,332.435762279943,2.445573638459007e+18
4.513967583628698,4.7665908050744e-11,336.1117406690296,3.002952207196872e+18
4.973464882264409,5.7326402957685e-11,339.7877190581153,3.6115633863341553e+18
5.43296218090012,6.7522101521924e-11,343.46369744720096,4.253892395881212e+18
5.892459479535773,7.791524542210801e-11,347.1396758362862,4.908660461592804e+18
6.351956778171598,8.8136746855383e-11,350.8156542253728,5.552615051889129e+18
6.811454076807308,9.7814027107794e-11,354.49163261445847,6.162283707791022e+18
7.270951375443019,1.0659417254026e-10,358.16761100354415,6.71543287003638e+18
7.730448674078673,1.1416109214799e-10,361.8435893926294,7.19214880532337e+18
7.960197323396585,1.1736971924404e-10,363.6815785871727,7.39429231237452e+18
8.189945972714384,1.2016467241526e-10,365.51956778171507,7.57037436216138e+18
8.419694622032296,1.2253385016133e-10,367.35755697625837,7.71963256016379e+18
8.649443271350208,1.2446160397355002e-10,369.19554617080166,7.841081050333651e+18
8.879191920668006,1.2593249365046e-10,371.03353536534405,7.93374709997898e+18
9.108940569985919,1.2693405904068e-10,372.87152455988735,7.996845719562841e+18
9.338689219303717,1.2745797763e-10,374.70951375442974,8.02985259069e+18
9.568437868621572,1.2750033457121e-10,376.5475029489726,8.03252107798623e+18
9.798186517939484,1.2706151640993e-10,378.3854921435159,8.00487553382559e+18
10.027935167256999,1.2614595897857e-10,380.223481338056,7.94719541564991e+18
10.257683816575025,1.2476186633569e-10,382.0614705326002,7.85999757914847e+18
10.487432465892994,1.2292096605954e-10,383.89945972714395,7.74402086175102e+18
10.71718111521102,1.2063830885742e-10,385.73744892168816,7.60021345801746e+18
10.946929764528988,1.1793207743737002e-10,387.5754381162319,7.429720878554312e+18
11.176678413847014,1.148233709555e-10,389.4134273107761,7.233872370196499e+18
11.406427063164017,1.1133596246471e-10,391.25141650531214,7.01416563527673e+18
11.636175712481986,1.0749605069957e-10,393.0894056998559,6.77225119407291e+18
11.865924361800012,1.0333202809863e-10,394.9273948944001,6.50991777021369e+18
12.09567301111798,9.8874274980175e-11,396.76538408894385,6.229079323751025e+18
12.325421660436007,9.4154980684038e-11,398.60337328348805,5.931763783094394e+18
12.555170309753976,8.920799100290601e-11,400.4413624780318,5.620103433183078e+18
12.784918959072002,8.406868358572301e-11,402.279351672576,5.296327065900549e+18
13.014667608390027,7.8773874697423e-11,404.1173408671202,4.96275410593765e+18
13.244416257706973,7.3361759971121e-11,405.9553300616558,4.621790878180623e+18
13.474164907025,6.7871888676081e-11,407.7933192562,4.2759289865931034e+18
13.703913556343025,6.2345165877116e-11,409.6313084507442,3.927745450258308e+18
13.933662205660994,5.6823869732322e-11,411.46929764528795,3.5799037931362857e+18
14.16341085497902,5.1351662193449e-11,413.30728683983216,3.235154718187287e+18
14.393159504296989,4.5973560989707e-11,415.1452760343759,2.896334342351541e+18
14.622908153615015,4.0735829900380005e-11,416.9832652289201,2.5663572837239404e+18
14.852656802932017,3.5685735805127003e-11,418.82125442345614,2.2482013557230013e+18
15.082405452249986,3.0871119519314e-11,420.6592436179999,1.9448805297167818e+18
15.312154101568012,2.6339736241418e-11,422.4972328125441,1.659403383209334e+18
15.541902750885981,2.2138350882497e-11,424.33522200708785,1.394716105597311e+18
15.771651400204007,1.8311623247911e-11,426.17321120163206,1.153632264618393e+18
16.024374914453006,1.4578806406712e-11,428.19499931562405,9.184648036228561e+17
16.302370780128,1.1101949175592e-11,430.418966241024,6.99422798062296e+17
16.608166232370024,8.097016515607499e-12,432.8653298589602,5.1011204048327245e+17
16.944541229835977,5.8178674902392986e-12,435.5563298386878,3.6652565188507584e+17
17.28091622730301,4.5408914606968e-12,438.2473298184241,2.860761620238984e+17
17.61729122476902,3.9873390542975e-12,440.93832979815215,2.512023604207425e+17
17.95366622223503,3.822452491726e-12,443.62932977788023,2.40814506978738e+17
18.290041219702005,3.8433998947502e-12,446.32032975761604,2.421341933692626e+17
18.66005371691398,3.982310355332e-12,449.2804297353118,2.5088555238591603e+17
19.067067463849014,4.2256008999275e-12,452.5365397107921,2.662128566954325e+17
19.514782585475984,4.571336710165599e-12,456.1182606838079,2.8799421274043277e+17
20.007269219267016,5.0238132271805e-12,460.05815375413613,3.165002333123715e+17
20.549004516436014,5.5902331042539e-12,464.3920361314881,3.521846855679957e+17
21.144913343322003,6.2775467865117e-12,469.159306746576,3.954854475502371e+17
21.800413052897,7.090094758955299e-12,474.403304423176,4.466759698141839e+17
